step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717,0.07489
2,,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489
3,,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717,0.05489
4,4,-0.11412,0.02659,0.16013,0.99747,0.15712,-0.00171,-0.08383,-0.15511
5,4,-0.26512,0.01659,0.29113,1.0,0.28812,-0.01171,-0.23483,-0.36511
6,8,-0.13412,0.00659,0.14013,0.79,0.13712,-0.02171,-0.10383,0.63489
7,8,-0.00312,-0.00341,-0.01087,0.58,-0.01388,-0.03171,0.02717,1.0
8,6,-0.15412,-0.21341,-0.16187,0.57,0.11712,0.96829,0.15817,0.99
9,6,-0.30512,-0.42341,-0.31287,0.56,0.24812,1.0,0.28917,0.98
10,2,-0.17412,0.57659,-0.18187,0.55,0.09712,0.79,0.13817,0.97
11,2,-0.04312,1.0,-0.05087,0.54,-0.05388,0.58,-0.01283,0.96
12,5,-0.25312,0.849,-0.06087,0.671,0.94612,0.711,-0.02283,0.809
13,5,-0.46312,0.698,-0.07087,0.802,1.0,0.842,-0.03283,0.658
14,1,0.53688,0.829,-0.08087,0.651,0.79,0.691,-0.04283,0.789
15,1,1.0,0.96,-0.09087,0.5,0.58,0.54,-0.05283,0.92
16,3,0.99,1.0,0.90913,0.631,0.57,0.389,-0.26283,0.769
17,3,0.98,1.0,1.0,0.762,0.56,0.238,-0.47283,0.618
18,7,0.97,0.849,0.79,0.611,0.55,0.369,0.52717,0.749
19,7,0.96,0.698,0.58,0.46,0.54,0.5,1.0,0.88
20,,0.95,0.688,0.57,0.45,0.53,0.49,0.99,0.87
21,,0.94,0.678,0.56,0.44,0.52,0.48,0.98,0.86
22,,0.93,0.668,0.55,0.43,0.51,0.47,0.97,0.85
23,,0.92,0.658,0.54,0.42,0.5,0.46,0.96,0.84
24,,0.91,0.648,0.53,0.41,0.49,0.45,0.95,0.83
25,,0.9,0.638,0.52,0.4,0.48,0.44,0.94,0.82
26,,0.89,0.628,0.51,0.39,0.47,0.43,0.93,0.81
27,,0.88,0.618,0.5,0.38,0.46,0.42,0.92,0.8
28,,0.87,0.608,0.49,0.37,0.45,0.41,0.91,0.79
