step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,0.01721,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848
2,3,0.00721,0.18577,0.99005,0.15626,0.01048,-0.14453,-0.16659,-0.11252
3,3,-0.00279,0.31677,1.0,0.28726,0.00048,-0.29553,-0.37659,-0.26352
4,7,-0.01279,0.16577,0.79,0.13626,-0.00952,-0.16453,0.62341,-0.13252
5,7,-0.02279,0.01477,0.58,-0.01474,-0.01952,-0.03353,1.0,-0.00152
6,6,-0.17379,-0.19523,0.429,-0.02474,0.11148,0.96647,1.0,-0.01152
7,6,-0.32479,-0.40523,0.278,-0.03474,0.24248,1.0,1.0,-0.02152
8,2,-0.19379,0.59477,0.409,-0.04474,0.09148,0.79,0.849,-0.03152
9,2,-0.06279,1.0,0.54,-0.05474,-0.05952,0.58,0.698,-0.04152
10,1,0.93721,1.0,0.53,-0.20574,-0.26952,0.429,0.688,0.08948
11,1,1.0,1.0,0.52,-0.35674,-0.47952,0.278,0.678,0.22048
12,5,0.79,0.849,0.51,-0.22574,0.52048,0.409,0.668,0.06948
13,5,0.58,0.698,0.5,-0.09474,1.0,0.54,0.658,-0.08152
14,4,0.429,0.688,0.631,0.90526,1.0,0.53,0.507,-0.29152
15,4,0.278,0.678,0.762,1.0,1.0,0.52,0.356,-0.50152
16,8,0.409,0.668,0.611,0.79,0.849,0.51,0.487,0.49848
17,8,0.54,0.658,0.46,0.58,0.698,0.5,0.618,1.0
18,,0.53,0.648,0.45,0.57,0.688,0.49,0.608,0.99
19,,0.52,0.638,0.44,0.56,0.678,0.48,0.598,0.98
20,,0.51,0.628,0.43,0.55,0.668,0.47,0.588,0.97
21,,0.5,0.618,0.42,0.54,0.658,0.46,0.578,0.96
22,,0.49,0.608,0.41,0.53,0.648,0.45,0.568,0.95
23,,0.48,0.598,0.4,0.52,0.638,0.44,0.558,0.94
24,,0.47,0.588,0.39,0.51,0.628,0.43,0.548,0.93
25,,0.46,0.578,0.38,0.5,0.618,0.42,0.538,0.92
26,,0.45,0.568,0.37,0.49,0.608,0.41,0.528,0.91
