step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208
2,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
3,,0.05423,0.01498,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208
4,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
5,6,-0.10677,-0.20502,-0.15148,0.04267,0.16373,0.99265,0.14804,0.00208
6,6,-0.25777,-0.41502,-0.30248,0.03267,0.29473,1.0,0.27904,-0.00792
7,2,-0.12677,0.58498,-0.17148,0.02267,0.14373,0.79,0.12804,-0.01792
8,2,0.00423,1.0,-0.04048,0.01267,-0.00727,0.58,-0.02296,-0.02792
9,3,-0.00577,1.0,0.95952,0.14367,-0.01727,0.429,-0.23296,-0.17892
10,3,-0.01577,1.0,1.0,0.27467,-0.02727,0.278,-0.44296,-0.32992
11,7,-0.02577,0.849,0.79,0.12367,-0.03727,0.409,0.55704,-0.19892
12,7,-0.03577,0.698,0.58,-0.02733,-0.04727,0.54,1.0,-0.06792
13,8,0.09523,0.688,0.429,-0.23733,-0.19827,0.53,1.0,0.93208
14,8,0.22623,0.678,0.278,-0.44733,-0.34927,0.52,1.0,1.0
15,4,0.07523,0.668,0.409,0.55267,-0.21827,0.51,0.849,0.79
16,4,-0.07577,0.658,0.54,1.0,-0.08727,0.5,0.698,0.58
17,5,-0.28577,0.507,0.53,1.0,0.91273,0.631,0.688,0.429
18,5,-0.49577,0.356,0.52,1.0,1.0,0.762,0.678,0.278
19,1,0.50423,0.487,0.51,0.849,0.79,0.611,0.668,0.409
20,1,1.0,0.618,0.5,0.698,0.58,0.46,0.658,0.54
21,,0.99,0.608,0.49,0.688,0.57,0.45,0.648,0.53
22,,0.98,0.598,0.48,0.678,0.56,0.44,0.638,0.52
23,,0.97,0.588,0.47,0.668,0.55,0.43,0.628,0.51
24,,0.96,0.578,0.46,0.658,0.54,0.42,0.618,0.5
25,,0.95,0.568,0.45,0.648,0.53,0.41,0.608,0.49
26,,0.94,0.558,0.44,0.638,0.52,0.4,0.598,0.48
27,,0.93,0.548,0.43,0.628,0.51,0.39,0.588,0.47
28,,0.92,0.538,0.42,0.618,0.5,0.38,0.578,0.46
29,,0.91,0.528,0.41,0.608,0.49,0.37,0.568,0.45
30,,0.9,0.518,0.4,0.598,0.48,0.36,0.558,0.44
31,,0.89,0.508,0.39,0.588,0.47,0.35,0.548,0.43
32,,0.88,0.498,0.38,0.578,0.46,0.34,0.538,0.42
33,,0.87,0.488,0.37,0.568,0.45,0.33,0.528,0.41
34,,0.86,0.478,0.36,0.558,0.44,0.32,0.518,0.4
35,,0.85,0.468,0.35,0.548,0.43,0.31,0.508,0.39
36,,0.84,0.458,0.34,0.538,0.42,0.3,0.498,0.38
37,,0.83,0.448,0.33,0.528,0.41,0.29,0.488,0.37
38,,0.82,0.438,0.32,0.518,0.4,0.28,0.478,0.36
39,,0.81,0.428,0.31,0.508,0.39,0.27,0.468,0.35
40,,0.8,0.418,0.3,0.498,0.38,0.26,0.458,0.34
41,,0.79,0.408,0.29,0.488,0.37,0.25,0.448,0.33
42,,0.78,0.398,0.28,0.478,0.36,0.24,0.438,0.32
43,,0.77,0.388,0.27,0.468,0.35,0.23,0.428,0.31
44,,0.76,0.378,0.26,0.458,0.34,0.22,0.418,0.3
45,,0.75,0.368,0.25,0.448,0.33,0.21,0.408,0.29
46,,0.74,0.358,0.24,0.438,0.32,0.2,0.398,0.28
47,,0.73,0.348,0.23,0.428,0.31,0.19,0.388,0.27
48,,0.72,0.338,0.22,0.418,0.3,0.18,0.378,0.26
49,,0.71,0.328,0.21,0.408,0.29,0.17,0.368,0.25
50,,0.7,0.318,0.2,0.398,0.28,0.16,0.358,0.24
51,,0.69,0.308,0.19,0.388,0.27,0.15,0.348,0.23
52,,0.68,0.298,0.18,0.378,0.26,0.14,0.338,0.22
53,,0.67,0.288,0.17,0.368,0.25,0.13,0.328,0.21
54,,0.66,0.278,0.16,0.358,0.24,0.12,0.318,0.2
55,,0.65,0.268,0.15,0.348,0.23,0.11,0.308,0.19
56,,0.64,0.258,0.14,0.338,0.22,0.1,0.298,0.18
57,,0.63,0.248,0.13,0.328,0.21,0.09,0.288,0.17
58,,0.62,0.238,0.12,0.318,0.2,0.08,0.278,0.16
59,,0.61,0.228,0.11,0.308,0.19,0.07,0.268,0.15
60,,0.6,0.218,0.1,0.298,0.18,0.06,0.258,0.14
61,,0.59,0.208,0.09,0.288,0.17,0.05,0.248,0.13
62,,0.58,0.198,0.08,0.278,0.16,0.04,0.238,0.12
63,,0.57,0.188,0.07,0.268,0.15,0.03,0.228,0.11
64,,0.56,0.178,0.06,0.258,0.14,0.02,0.218,0.1
65,,0.55,0.168,0.05,0.248,0.13,0.01,0.208,0.09
66,,0.54,0.158,0.04,0.238,0.12,0.0,0.198,0.08
67,,0.53,0.148,0.03,0.228,0.11,-0.01,0.188,0.07
68,6,0.379,-0.062,-0.121,0.218,0.241,0.99,0.319,0.06
69,6,0.228,-0.272,-0.272,0.208,0.372,1.0,0.45,0.05
70,3,0.218,-0.141,0.728,0.339,0.362,0.849,0.24,-0.101
71,3,0.208,-0.01,1.0,0.47,0.352,0.698,0.03,-0.252
72,8,0.339,-0.02,0.849,0.26,0.201,0.688,0.161,0.748
73,8,0.47,-0.03,0.698,0.05,0.05,0.678,0.292,1.0
74,2,0.601,0.97,0.829,0.04,-0.101,0.468,0.141,0.99
75,2,0.732,1.0,0.96,0.03,-0.252,0.258,-0.01,0.98
76,5,0.522,0.849,0.95,0.161,0.748,0.389,-0.02,0.829
77,5,0.312,0.698,0.94,0.292,1.0,0.52,-0.03,0.678
78,7,0.302,0.547,0.73,0.141,0.99,0.651,0.97,0.809
79,7,0.292,0.396,0.52,-0.01,0.98,0.782,1.0,0.94
