step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
1,,0.08386,-0.00992,0.08922,0.05175,0.05117,-0.00929,-0.00769,0.04248
2,2,0.21486,0.99008,0.22022,0.04175,-0.09983,-0.21929,-0.15869,0.03248
3,2,0.34586,1.0,0.35122,0.03175,-0.25083,-0.42929,-0.30969,0.02248
4,6,0.19486,0.79,0.20022,0.02175,-0.11983,0.57071,-0.17869,0.01248
5,6,0.04386,0.58,0.04922,0.01175,0.01117,1.0,-0.04769,0.00248
6,7,0.03386,0.429,-0.16078,-0.13925,0.00117,1.0,0.95231,0.13348
7,7,0.02386,0.278,-0.37078,-0.29025,-0.00883,1.0,1.0,0.26448
8,3,0.01386,0.409,0.62922,-0.15925,-0.01883,0.849,0.79,0.11348
9,3,0.00386,0.54,1.0,-0.02825,-0.02883,0.698,0.58,-0.03752
10,8,0.13486,0.53,0.849,-0.23825,-0.17983,0.688,0.711,0.96248
11,8,0.26586,0.52,0.698,-0.44825,-0.33083,0.678,0.842,1.0
12,4,0.11486,0.51,0.829,0.55175,-0.19983,0.668,0.691,0.79
13,4,-0.03614,0.5,0.96,1.0,-0.06883,0.658,0.54,0.58
14,5,-0.24614,0.349,0.95,1.0,0.93117,0.789,0.53,0.429
15,5,-0.45614,0.198,0.94,1.0,1.0,0.92,0.52,0.278
16,1,0.54386,0.329,0.93,0.849,0.79,0.769,0.51,0.409
17,1,1.0,0.46,0.92,0.698,0.58,0.618,0.5,0.54
18,,0.99,0.45,0.91,0.688,0.57,0.608,0.49,0.53
19,,0.98,0.44,0.9,0.678,0.56,0.598,0.48,0.52
20,,0.97,0.43,0.89,0.668,0.55,0.588,0.47,0.51
21,,0.96,0.42,0.88,0.658,0.54,0.578,0.46,0.5
22,,0.95,0.41,0.87,0.648,0.53,0.568,0.45,0.49
23,,0.94,0.4,0.86,0.638,0.52,0.558,0.44,0.48
24,,0.93,0.39,0.85,0.628,0.51,0.548,0.43,0.47
