step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055
2,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
3,8,0.13131,0.06429,-0.11111,-0.16052,-0.08295,0.03244,0.14056,0.99055
4,8,0.26231,0.05429,-0.26211,-0.37052,-0.23395,0.02244,0.27156,1.0
5,4,0.11131,0.04429,-0.13111,0.62948,-0.10295,0.01244,0.12056,0.79
6,4,-0.03969,0.03429,-0.00011,1.0,0.02805,0.00244,-0.03044,0.58
7,1,0.96031,0.16529,-0.01011,0.849,-0.18195,-0.14856,-0.04044,0.711
8,1,1.0,0.29629,-0.02011,0.698,-0.39195,-0.29956,-0.05044,0.842
9,5,0.79,0.14529,-0.03011,0.829,0.60805,-0.16856,-0.06044,0.691
10,5,0.58,-0.00571,-0.04011,0.96,1.0,-0.03756,-0.07044,0.54
11,7,0.57,-0.15671,-0.25011,0.809,0.99,0.09344,0.92956,0.671
12,7,0.56,-0.30771,-0.46011,0.658,0.98,0.22444,1.0,0.802
13,3,0.55,-0.17671,0.53989,0.789,0.97,0.07344,0.79,0.651
14,3,0.54,-0.04571,1.0,0.92,0.96,-0.07756,0.58,0.5
15,6,0.389,-0.25571,0.849,0.91,1.0,0.92244,0.711,0.49
16,6,0.238,-0.46571,0.698,0.9,1.0,1.0,0.842,0.48
17,2,0.369,0.53429,0.829,0.89,0.849,0.79,0.691,0.47
18,2,0.5,1.0,0.96,0.88,0.698,0.58,0.54,0.46
19,,0.49,0.99,0.95,0.87,0.688,0.57,0.53,0.45
20,,0.48,0.98,0.94,0.86,0.678,0.56,0.52,0.44
21,,0.47,0.97,0.93,0.85,0.668,0.55,0.51,0.43
22,,0.46,0.96,0.92,0.84,0.658,0.54,0.5,0.42
23,,0.45,0.95,0.91,0.83,0.648,0.53,0.49,0.41
24,,0.44,0.94,0.9,0.82,0.638,0.52,0.48,0.4
25,,0.43,0.93,0.89,0.81,0.628,0.51,0.47,0.39
26,,0.42,0.92,0.88,0.8,0.618,0.5,0.46,0.38
27,,0.41,0.91,0.87,0.79,0.608,0.49,0.45,0.37
28,,0.4,0.9,0.86,0.78,0.598,0.48,0.44,0.36
29,,0.39,0.89,0.85,0.77,0.588,0.47,0.43,0.35
