step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,0.02723,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945
2,,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945
3,,0.00723,0.06401,0.06737,-0.00161,0.00054,0.01856,0.01484,0.06945
4,4,-0.14377,0.05401,0.19837,0.99839,0.13154,0.00856,-0.13616,-0.14055
5,4,-0.29477,0.04401,0.32937,1.0,0.26254,-0.00144,-0.28716,-0.35055
6,8,-0.16377,0.03401,0.17837,0.79,0.11154,-0.01144,-0.15616,0.64945
7,8,-0.03277,0.02401,0.02737,0.58,-0.03946,-0.02144,-0.02516,1.0
8,5,-0.24277,-0.12699,0.01737,0.711,0.96054,0.10956,-0.03516,0.849
9,5,-0.45277,-0.27799,0.00737,0.842,1.0,0.24056,-0.04516,0.698
10,1,0.54723,-0.14699,-0.00263,0.691,0.79,0.08956,-0.05516,0.829
11,1,1.0,-0.01599,-0.01263,0.54,0.58,-0.06144,-0.06516,0.96
12,7,0.99,-0.16699,-0.22263,0.389,0.57,0.06956,0.93484,1.0
13,7,0.98,-0.31799,-0.43263,0.238,0.56,0.20056,1.0,1.0
14,3,0.97,-0.18699,0.56737,0.369,0.55,0.04956,0.79,0.849
15,3,0.96,-0.05599,1.0,0.5,0.54,-0.10144,0.58,0.698
16,6,0.809,-0.26599,0.849,0.49,0.671,0.89856,0.711,0.688
17,6,0.658,-0.47599,0.698,0.48,0.802,1.0,0.842,0.678
18,2,0.789,0.52401,0.829,0.47,0.651,0.79,0.691,0.668
19,2,0.92,1.0,0.96,0.46,0.5,0.58,0.54,0.658
20,,0.91,0.99,0.95,0.45,0.49,0.57,0.53,0.648
21,,0.9,0.98,0.94,0.44,0.48,0.56,0.52,0.638
22,,0.89,0.97,0.93,0.43,0.47,0.55,0.51,0.628
23,,0.88,0.96,0.92,0.42,0.46,0.54,0.5,0.618
24,,0.87,0.95,0.91,0.41,0.45,0.53,0.49,0.608
25,,0.86,0.94,0.9,0.4,0.44,0.52,0.48,0.598
26,,0.85,0.93,0.89,0.39,0.43,0.51,0.47,0.588
