step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999
1,,-0.19992,-0.10078,-0.13825,-0.13883,-0.19929,-0.19769,-0.14752,-0.16001
2,1,0.80008,-0.00078,-0.03825,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001
3,1,1.0,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999
4,,0.8,-0.10078,-0.13825,-0.13883,-0.19929,-0.19769,-0.14752,-0.16001
5,5,0.9,-0.00078,-0.03825,-0.03883,0.80071,-0.09769,-0.04752,-0.06001
6,5,1.0,0.09922,0.06175,0.06117,1.0,0.00231,0.05248,0.03999
7,,0.8,-0.10078,-0.13825,-0.13883,0.8,-0.19769,-0.14752,-0.16001
8,6,0.9,-0.00078,-0.03825,-0.03883,0.9,0.80231,-0.04752,-0.06001
9,6,1.0,0.09922,0.06175,0.06117,1.0,1.0,0.05248,0.03999
10,,0.8,-0.10078,-0.13825,-0.13883,0.8,0.8,-0.14752,-0.16001
11,8,0.9,-0.00078,-0.03825,-0.03883,0.9,0.9,-0.04752,0.83999
12,8,1.0,0.09922,0.06175,0.06117,1.0,1.0,0.05248,1.0
13,,0.8,-0.10078,-0.13825,-0.13883,0.8,0.8,-0.14752,0.8
14,7,0.9,-0.00078,-0.03825,-0.03883,0.9,0.9,0.85248,0.9
15,7,1.0,0.09922,0.06175,0.06117,1.0,1.0,1.0,1.0
16,,0.8,-0.10078,-0.13825,-0.13883,0.8,0.8,0.8,0.8
17,4,0.9,-0.00078,-0.03825,0.86117,0.9,0.9,0.9,0.9
18,4,1.0,0.09922,0.06175,1.0,1.0,1.0,1.0,1.0
19,,0.8,-0.10078,-0.13825,0.8,0.8,0.8,0.8,0.8
20,3,0.9,-0.00078,0.86175,0.9,0.9,0.9,0.9,0.9
21,3,1.0,0.09922,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10078,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89922,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9
35,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,5,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1,0.9
38,5,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8
40,3,-0.1,-0.1,0.8,0.9,0.9,-0.1,-0.1,0.9
41,3,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0
42,,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8
43,7,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.8,0.9
44,7,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0
45,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8
46,6,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9,0.9
47,6,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
49,2,-0.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9
