step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.19686,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444
2,1,0.80314,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444
3,1,1.0,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
4,,0.8,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444
5,6,0.9,-0.03636,-0.06856,-0.04914,-0.00924,0.82493,-0.05896,-0.02444
6,6,1.0,0.06364,0.03144,0.05086,0.09076,1.0,0.04104,0.07556
7,,0.8,-0.13636,-0.16856,-0.14914,-0.10924,0.8,-0.15896,-0.12444
8,3,0.9,-0.03636,0.83144,-0.04914,-0.00924,0.9,-0.05896,-0.02444
9,3,1.0,0.06364,1.0,0.05086,0.09076,1.0,0.04104,0.07556
10,,0.8,-0.13636,0.8,-0.14914,-0.10924,0.8,-0.15896,-0.12444
11,7,0.9,-0.03636,0.9,-0.04914,-0.00924,0.9,0.84104,-0.02444
12,7,1.0,0.06364,1.0,0.05086,0.09076,1.0,1.0,0.07556
13,,0.8,-0.13636,0.8,-0.14914,-0.10924,0.8,0.8,-0.12444
14,4,0.9,-0.03636,0.9,0.85086,-0.00924,0.9,0.9,-0.02444
15,4,1.0,0.06364,1.0,1.0,0.09076,1.0,1.0,0.07556
16,,0.8,-0.13636,0.8,0.8,-0.10924,0.8,0.8,-0.12444
17,2,0.9,0.86364,0.9,0.9,-0.00924,0.9,0.9,-0.02444
18,2,1.0,1.0,1.0,1.0,0.09076,1.0,1.0,0.07556
19,,0.8,0.8,0.8,0.8,-0.10924,0.8,0.8,-0.12444
20,8,0.9,0.9,0.9,0.9,-0.00924,0.9,0.9,0.87556
21,8,1.0,1.0,1.0,1.0,0.09076,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.10924,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.89076,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,6,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1,-0.1
35,6,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
37,3,-0.1,-0.1,0.8,0.9,-0.1,0.9,-0.1,-0.1
38,3,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
39,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
40,5,-0.1,-0.1,0.9,0.9,0.8,0.9,-0.1,-0.1
41,5,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0,-0.0
42,,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2
43,2,-0.1,0.8,0.9,0.9,0.9,0.9,-0.1,-0.1
44,2,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
45,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
46,7,-0.1,0.9,0.9,0.9,0.9,0.9,0.8,-0.1
47,7,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
48,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
49,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
