step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
2,2,-0.08241,0.80181,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
3,2,0.01759,1.0,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
4,,-0.18241,0.8,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
5,1,0.81759,0.9,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
6,1,1.0,1.0,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
7,,0.8,0.8,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
8,4,0.9,0.9,-0.05061,0.81788,-0.06335,-0.02558,-0.02791,-0.06919
9,4,1.0,1.0,0.04939,1.0,0.03665,0.07442,0.07209,0.03081
10,,0.8,0.8,-0.15061,0.8,-0.16335,-0.12558,-0.12791,-0.16919
11,8,0.9,0.9,-0.05061,0.9,-0.06335,-0.02558,-0.02791,0.83081
12,8,1.0,1.0,0.04939,1.0,0.03665,0.07442,0.07209,1.0
13,,0.8,0.8,-0.15061,0.8,-0.16335,-0.12558,-0.12791,0.8
14,5,0.9,0.9,-0.05061,0.9,0.83665,-0.02558,-0.02791,0.9
15,5,1.0,1.0,0.04939,1.0,1.0,0.07442,0.07209,1.0
16,,0.8,0.8,-0.15061,0.8,0.8,-0.12558,-0.12791,0.8
17,3,0.9,0.9,0.84939,0.9,0.9,-0.02558,-0.02791,0.9
18,3,1.0,1.0,1.0,1.0,1.0,0.07442,0.07209,1.0
19,,0.8,0.8,0.8,0.8,0.8,-0.12558,-0.12791,0.8
20,7,0.9,0.9,0.9,0.9,0.9,-0.02558,0.87209,0.9
21,7,1.0,1.0,1.0,1.0,1.0,0.07442,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.12558,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.87442,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9
35,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,3,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1,0.9
38,3,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
40,5,-0.1,-0.1,0.9,0.9,0.8,-0.1,-0.1,0.9
41,5,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0
42,,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8
43,2,-0.1,0.8,0.9,0.9,0.9,-0.1,-0.1,0.9
44,2,-0.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
45,,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
46,7,-0.1,0.9,0.9,0.9,0.9,-0.1,0.8,0.9
47,7,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
49,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9
