step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117
1,,-0.14508,-0.12854,-0.13398,-0.17201,-0.10451,-0.12621,-0.14456,-0.13883
2,4,-0.04508,-0.02854,-0.03398,0.82799,-0.00451,-0.02621,-0.04456,-0.03883
3,4,0.05492,0.07146,0.06602,1.0,0.09549,0.07379,0.05544,0.06117
4,,-0.14508,-0.12854,-0.13398,0.8,-0.10451,-0.12621,-0.14456,-0.13883
5,1,0.85492,-0.02854,-0.03398,0.9,-0.00451,-0.02621,-0.04456,-0.03883
6,1,1.0,0.07146,0.06602,1.0,0.09549,0.07379,0.05544,0.06117
7,,0.8,-0.12854,-0.13398,0.8,-0.10451,-0.12621,-0.14456,-0.13883
8,7,0.9,-0.02854,-0.03398,0.9,-0.00451,-0.02621,0.85544,-0.03883
9,7,1.0,0.07146,0.06602,1.0,0.09549,0.07379,1.0,0.06117
10,,0.8,-0.12854,-0.13398,0.8,-0.10451,-0.12621,0.8,-0.13883
11,8,0.9,-0.02854,-0.03398,0.9,-0.00451,-0.02621,0.9,0.86117
12,8,1.0,0.07146,0.06602,1.0,0.09549,0.07379,1.0,1.0
13,,0.8,-0.12854,-0.13398,0.8,-0.10451,-0.12621,0.8,0.8
14,3,0.9,-0.02854,0.86602,0.9,-0.00451,-0.02621,0.9,0.9
15,3,1.0,0.07146,1.0,1.0,0.09549,0.07379,1.0,1.0
16,,0.8,-0.12854,0.8,0.8,-0.10451,-0.12621,0.8,0.8
17,2,0.9,0.87146,0.9,0.9,-0.00451,-0.02621,0.9,0.9
18,2,1.0,1.0,1.0,1.0,0.09549,0.07379,1.0,1.0
19,,0.8,0.8,0.8,0.8,-0.10451,-0.12621,0.8,0.8
20,6,0.9,0.9,0.9,0.9,-0.00451,0.87379,0.9,0.9
21,6,1.0,1.0,1.0,1.0,0.09549,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.10451,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.89549,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
35,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
37,5,-0.1,-0.1,0.9,-0.1,0.8,-0.1,0.9,-0.1
38,5,-0.0,-0.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
39,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
40,2,-0.1,0.8,0.9,-0.1,0.9,-0.1,0.9,-0.1
41,2,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
42,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
43,8,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.9,0.8
44,8,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
46,6,-0.1,0.9,0.9,-0.1,0.9,0.8,0.9,0.9
47,6,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
49,1,0.8,0.9,0.9,-0.1,0.9,0.9,0.9,0.9
