step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231
2,1,0.8244,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
3,1,1.0,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
4,,0.8,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231
5,3,0.9,-0.0027,0.83931,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
6,3,1.0,0.0973,1.0,0.0892,0.06311,0.07948,0.05026,0.05769
7,,0.8,-0.1027,0.8,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231
8,7,0.9,-0.0027,0.9,-0.0108,-0.03689,-0.02052,0.85026,-0.04231
9,7,1.0,0.0973,1.0,0.0892,0.06311,0.07948,1.0,0.05769
10,,0.8,-0.1027,0.8,-0.1108,-0.13689,-0.12052,0.8,-0.14231
11,8,0.9,-0.0027,0.9,-0.0108,-0.03689,-0.02052,0.9,0.85769
12,8,1.0,0.0973,1.0,0.0892,0.06311,0.07948,1.0,1.0
13,,0.8,-0.1027,0.8,-0.1108,-0.13689,-0.12052,0.8,0.8
14,5,0.9,-0.0027,0.9,-0.0108,0.86311,-0.02052,0.9,0.9
15,5,1.0,0.0973,1.0,0.0892,1.0,0.07948,1.0,1.0
16,,0.8,-0.1027,0.8,-0.1108,0.8,-0.12052,0.8,0.8
17,6,0.9,-0.0027,0.9,-0.0108,0.9,0.87948,0.9,0.9
18,6,1.0,0.0973,1.0,0.0892,1.0,1.0,1.0,1.0
19,,0.8,-0.1027,0.8,-0.1108,0.8,0.8,0.8,0.8
20,4,0.9,-0.0027,0.9,0.8892,0.9,0.9,0.9,0.9
21,4,1.0,0.0973,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.1027,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.8973,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
35,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
37,6,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9
38,6,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
39,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
40,5,0.9,-0.1,-0.1,-0.1,0.8,0.9,-0.1,0.9
41,5,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
42,,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8
43,2,0.9,0.8,-0.1,-0.1,0.9,0.9,-0.1,0.9
44,2,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
46,7,0.9,0.9,-0.1,-0.1,0.9,0.9,0.8,0.9
47,7,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
49,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,0.9
