step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135,-0.19592,-0.14091,-0.13224
2,6,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,0.80408,-0.04091,-0.03224
3,6,0.05358,0.00903,0.08353,0.03208,0.01865,1.0,0.05909,0.06776
4,,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135,0.8,-0.14091,-0.13224
5,2,-0.04642,0.80903,-0.01647,-0.06792,-0.08135,0.9,-0.04091,-0.03224
6,2,0.05358,1.0,0.08353,0.03208,0.01865,1.0,0.05909,0.06776
7,,-0.14642,0.8,-0.11647,-0.16792,-0.18135,0.8,-0.14091,-0.13224
8,5,-0.04642,0.9,-0.01647,-0.06792,0.81865,0.9,-0.04091,-0.03224
9,5,0.05358,1.0,0.08353,0.03208,1.0,1.0,0.05909,0.06776
10,,-0.14642,0.8,-0.11647,-0.16792,0.8,0.8,-0.14091,-0.13224
11,4,-0.04642,0.9,-0.01647,0.83208,0.9,0.9,-0.04091,-0.03224
12,4,0.05358,1.0,0.08353,1.0,1.0,1.0,0.05909,0.06776
13,,-0.14642,0.8,-0.11647,0.8,0.8,0.8,-0.14091,-0.13224
14,1,0.85358,0.9,-0.01647,0.9,0.9,0.9,-0.04091,-0.03224
15,1,1.0,1.0,0.08353,1.0,1.0,1.0,0.05909,0.06776
16,,0.8,0.8,-0.11647,0.8,0.8,0.8,-0.14091,-0.13224
17,7,0.9,0.9,-0.01647,0.9,0.9,0.9,0.85909,-0.03224
18,7,1.0,1.0,0.08353,1.0,1.0,1.0,1.0,0.06776
19,,0.8,0.8,-0.11647,0.8,0.8,0.8,0.8,-0.13224
20,8,0.9,0.9,-0.01647,0.9,0.9,0.9,0.9,0.86776
21,8,1.0,1.0,0.08353,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.11647,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.88353,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,2,-0.1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
35,2,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,0.9,0.9,-0.1,0.8,-0.1,-0.1,-0.1
38,5,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
39,,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
40,6,-0.1,0.9,0.9,-0.1,0.9,0.8,-0.1,-0.1
41,6,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
42,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
43,8,-0.1,0.9,0.9,-0.1,0.9,0.9,-0.1,0.8
44,8,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
46,7,-0.1,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
47,7,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
49,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
