step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305,-0.14432,-0.10638
2,6,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,0.81695,-0.04432,-0.00638
3,6,0.0853,0.02944,0.03851,0.08511,0.03169,1.0,0.05568,0.09362
4,,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,0.8,-0.14432,-0.10638
5,2,-0.0147,0.82944,-0.06149,-0.01489,-0.06831,0.9,-0.04432,-0.00638
6,2,0.0853,1.0,0.03851,0.08511,0.03169,1.0,0.05568,0.09362
7,,-0.1147,0.8,-0.16149,-0.11489,-0.16831,0.8,-0.14432,-0.10638
8,5,-0.0147,0.9,-0.06149,-0.01489,0.83169,0.9,-0.04432,-0.00638
9,5,0.0853,1.0,0.03851,0.08511,1.0,1.0,0.05568,0.09362
10,,-0.1147,0.8,-0.16149,-0.11489,0.8,0.8,-0.14432,-0.10638
11,3,-0.0147,0.9,0.83851,-0.01489,0.9,0.9,-0.04432,-0.00638
12,3,0.0853,1.0,1.0,0.08511,1.0,1.0,0.05568,0.09362
13,,-0.1147,0.8,0.8,-0.11489,0.8,0.8,-0.14432,-0.10638
14,7,-0.0147,0.9,0.9,-0.01489,0.9,0.9,0.85568,-0.00638
15,7,0.0853,1.0,1.0,0.08511,1.0,1.0,1.0,0.09362
16,,-0.1147,0.8,0.8,-0.11489,0.8,0.8,0.8,-0.10638
17,4,-0.0147,0.9,0.9,0.88511,0.9,0.9,0.9,-0.00638
18,4,0.0853,1.0,1.0,1.0,1.0,1.0,1.0,0.09362
19,,-0.1147,0.8,0.8,0.8,0.8,0.8,0.8,-0.10638
20,1,0.8853,0.9,0.9,0.9,0.9,0.9,0.9,-0.00638
21,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09362
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10638
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89362
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,4,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
35,4,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
37,8,-0.1,0.9,-0.1,0.9,-0.1,-0.1,-0.1,0.8
38,8,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
40,3,-0.1,0.9,0.8,0.9,-0.1,-0.1,-0.1,0.9
41,3,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
42,,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8
43,7,-0.1,0.9,0.9,0.9,-0.1,-0.1,0.8,0.9
44,7,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
46,6,-0.1,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
47,6,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
49,5,-0.1,0.9,0.9,0.9,0.8,0.9,0.9,0.9
