step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.15502,-0.16048,-0.10733,-0.12727,-0.16735,-0.14296,-0.14792,-0.10388
2,5,-0.05502,-0.06048,-0.00733,-0.02727,0.83265,-0.04296,-0.04792,-0.00388
3,5,0.04498,0.03952,0.09267,0.07273,1.0,0.05704,0.05208,0.09612
4,,-0.15502,-0.16048,-0.10733,-0.12727,0.8,-0.14296,-0.14792,-0.10388
5,2,-0.05502,0.83952,-0.00733,-0.02727,0.9,-0.04296,-0.04792,-0.00388
6,2,0.04498,1.0,0.09267,0.07273,1.0,0.05704,0.05208,0.09612
7,,-0.15502,0.8,-0.10733,-0.12727,0.8,-0.14296,-0.14792,-0.10388
8,1,0.84498,0.9,-0.00733,-0.02727,0.9,-0.04296,-0.04792,-0.00388
9,1,1.0,1.0,0.09267,0.07273,1.0,0.05704,0.05208,0.09612
10,,0.8,0.8,-0.10733,-0.12727,0.8,-0.14296,-0.14792,-0.10388
11,7,0.9,0.9,-0.00733,-0.02727,0.9,-0.04296,0.85208,-0.00388
12,7,1.0,1.0,0.09267,0.07273,1.0,0.05704,1.0,0.09612
13,,0.8,0.8,-0.10733,-0.12727,0.8,-0.14296,0.8,-0.10388
14,6,0.9,0.9,-0.00733,-0.02727,0.9,0.85704,0.9,-0.00388
15,6,1.0,1.0,0.09267,0.07273,1.0,1.0,1.0,0.09612
16,,0.8,0.8,-0.10733,-0.12727,0.8,0.8,0.8,-0.10388
17,4,0.9,0.9,-0.00733,0.87273,0.9,0.9,0.9,-0.00388
18,4,1.0,1.0,0.09267,1.0,1.0,1.0,1.0,0.09612
19,,0.8,0.8,-0.10733,0.8,0.8,0.8,0.8,-0.10388
20,3,0.9,0.9,0.89267,0.9,0.9,0.9,0.9,-0.00388
21,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09612
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10388
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89612
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
35,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
37,2,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1,-0.1
38,2,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
40,8,-0.1,0.9,-0.1,-0.1,0.9,0.9,-0.1,0.8
41,8,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
42,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
43,7,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.8,0.9
44,7,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
45,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
46,3,-0.1,0.9,0.8,-0.1,0.9,0.9,0.9,0.9
47,3,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
49,1,0.8,0.9,0.9,-0.1,0.9,0.9,0.9,0.9
