step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472
2,6,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,0.81366,-0.02911,-0.04472
3,6,0.03586,0.02542,0.02953,0.03226,0.08487,1.0,0.07089,0.05528
4,,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,0.8,-0.12911,-0.14472
5,2,-0.06414,0.82542,-0.07047,-0.06774,-0.01513,0.9,-0.02911,-0.04472
6,2,0.03586,1.0,0.02953,0.03226,0.08487,1.0,0.07089,0.05528
7,,-0.16414,0.8,-0.17047,-0.16774,-0.11513,0.8,-0.12911,-0.14472
8,3,-0.06414,0.9,0.82953,-0.06774,-0.01513,0.9,-0.02911,-0.04472
9,3,0.03586,1.0,1.0,0.03226,0.08487,1.0,0.07089,0.05528
10,,-0.16414,0.8,0.8,-0.16774,-0.11513,0.8,-0.12911,-0.14472
11,4,-0.06414,0.9,0.9,0.83226,-0.01513,0.9,-0.02911,-0.04472
12,4,0.03586,1.0,1.0,1.0,0.08487,1.0,0.07089,0.05528
13,,-0.16414,0.8,0.8,0.8,-0.11513,0.8,-0.12911,-0.14472
14,1,0.83586,0.9,0.9,0.9,-0.01513,0.9,-0.02911,-0.04472
15,1,1.0,1.0,1.0,1.0,0.08487,1.0,0.07089,0.05528
16,,0.8,0.8,0.8,0.8,-0.11513,0.8,-0.12911,-0.14472
17,8,0.9,0.9,0.9,0.9,-0.01513,0.9,-0.02911,0.85528
18,8,1.0,1.0,1.0,1.0,0.08487,1.0,0.07089,1.0
19,,0.8,0.8,0.8,0.8,-0.11513,0.8,-0.12911,0.8
20,7,0.9,0.9,0.9,0.9,-0.01513,0.9,0.87089,0.9
21,7,1.0,1.0,1.0,1.0,0.08487,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.11513,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.88487,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
35,8,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
37,3,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1,0.9
38,3,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8
40,5,-0.1,0.9,0.9,-0.1,0.8,-0.1,-0.1,0.9
41,5,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
42,,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
43,4,-0.1,0.9,0.9,0.8,0.9,-0.1,-0.1,0.9
44,4,-0.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
45,,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
46,1,0.8,0.9,0.9,0.9,0.9,-0.1,-0.1,0.9
47,1,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
48,,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
49,7,0.9,0.9,0.9,0.9,0.9,-0.1,0.8,0.9
