step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926
2,5,-0.01919,-0.03666,-0.01285,-0.01963,0.81866,-0.01074,-0.04607,-0.01926
3,5,0.08081,0.06334,0.08715,0.08037,1.0,0.08926,0.05393,0.08074
4,,-0.11919,-0.13666,-0.11285,-0.11963,0.8,-0.11074,-0.14607,-0.11926
5,7,-0.01919,-0.03666,-0.01285,-0.01963,0.9,-0.01074,0.85393,-0.01926
6,7,0.08081,0.06334,0.08715,0.08037,1.0,0.08926,1.0,0.08074
7,,-0.11919,-0.13666,-0.11285,-0.11963,0.8,-0.11074,0.8,-0.11926
8,2,-0.01919,0.86334,-0.01285,-0.01963,0.9,-0.01074,0.9,-0.01926
9,2,0.08081,1.0,0.08715,0.08037,1.0,0.08926,1.0,0.08074
10,,-0.11919,0.8,-0.11285,-0.11963,0.8,-0.11074,0.8,-0.11926
11,4,-0.01919,0.9,-0.01285,0.88037,0.9,-0.01074,0.9,-0.01926
12,4,0.08081,1.0,0.08715,1.0,1.0,0.08926,1.0,0.08074
13,,-0.11919,0.8,-0.11285,0.8,0.8,-0.11074,0.8,-0.11926
14,8,-0.01919,0.9,-0.01285,0.9,0.9,-0.01074,0.9,0.88074
15,8,0.08081,1.0,0.08715,1.0,1.0,0.08926,1.0,1.0
16,,-0.11919,0.8,-0.11285,0.8,0.8,-0.11074,0.8,0.8
17,1,0.88081,0.9,-0.01285,0.9,0.9,-0.01074,0.9,0.9
18,1,1.0,1.0,0.08715,1.0,1.0,0.08926,1.0,1.0
19,,0.8,0.8,-0.11285,0.8,0.8,-0.11074,0.8,0.8
20,3,0.9,0.9,0.88715,0.9,0.9,-0.01074,0.9,0.9
21,3,1.0,1.0,1.0,1.0,1.0,0.08926,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.11074,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.88926,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
35,1,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
37,8,0.9,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8
38,8,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
39,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
40,2,0.9,0.8,-0.1,0.9,-0.1,-0.1,-0.1,0.9
41,2,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
42,,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
43,3,0.9,0.9,0.8,0.9,-0.1,-0.1,-0.1,0.9
44,3,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
45,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8
46,5,0.9,0.9,0.9,0.9,0.8,-0.1,-0.1,0.9
47,5,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
48,,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
49,6,0.9,0.9,0.9,0.9,0.9,0.8,-0.1,0.9
