step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.18798,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247,-0.19828
2,8,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,0.80172
3,8,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,1.0
4,,-0.18798,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247,0.8
5,3,-0.08798,-0.06581,0.80918,-0.09058,-0.06886,-0.00205,-0.08247,0.9
6,3,0.01202,0.03419,1.0,0.00942,0.03114,0.09795,0.01753,1.0
7,,-0.18798,-0.16581,0.8,-0.19058,-0.16886,-0.10205,-0.18247,0.8
8,4,-0.08798,-0.06581,0.9,0.80942,-0.06886,-0.00205,-0.08247,0.9
9,4,0.01202,0.03419,1.0,1.0,0.03114,0.09795,0.01753,1.0
10,,-0.18798,-0.16581,0.8,0.8,-0.16886,-0.10205,-0.18247,0.8
11,1,0.81202,-0.06581,0.9,0.9,-0.06886,-0.00205,-0.08247,0.9
12,1,1.0,0.03419,1.0,1.0,0.03114,0.09795,0.01753,1.0
13,,0.8,-0.16581,0.8,0.8,-0.16886,-0.10205,-0.18247,0.8
14,7,0.9,-0.06581,0.9,0.9,-0.06886,-0.00205,0.81753,0.9
15,7,1.0,0.03419,1.0,1.0,0.03114,0.09795,1.0,1.0
16,,0.8,-0.16581,0.8,0.8,-0.16886,-0.10205,0.8,0.8
17,5,0.9,-0.06581,0.9,0.9,0.83114,-0.00205,0.9,0.9
18,5,1.0,0.03419,1.0,1.0,1.0,0.09795,1.0,1.0
19,,0.8,-0.16581,0.8,0.8,0.8,-0.10205,0.8,0.8
20,2,0.9,0.83419,0.9,0.9,0.9,-0.00205,0.9,0.9
21,2,1.0,1.0,1.0,1.0,1.0,0.09795,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10205,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89795,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,6,-0.1,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
35,6,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
37,5,-0.1,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1
38,5,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
40,1,0.8,0.9,-0.1,-0.1,0.9,0.9,-0.1,-0.1
41,1,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
42,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
43,4,0.9,0.9,-0.1,0.8,0.9,0.9,-0.1,-0.1
44,4,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
45,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2
46,7,0.9,0.9,-0.1,0.9,0.9,0.9,0.8,-0.1
47,7,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
48,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
49,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
