step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904
2,7,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,0.80369,-0.03904
3,7,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,1.0,0.06096
4,,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,0.8,-0.13904
5,3,-0.00282,-0.00376,0.82518,-0.05028,-0.06991,-0.07152,0.9,-0.03904
6,3,0.09718,0.09624,1.0,0.04972,0.03009,0.02848,1.0,0.06096
7,,-0.10282,-0.10376,0.8,-0.15028,-0.16991,-0.17152,0.8,-0.13904
8,6,-0.00282,-0.00376,0.9,-0.05028,-0.06991,0.82848,0.9,-0.03904
9,6,0.09718,0.09624,1.0,0.04972,0.03009,1.0,1.0,0.06096
10,,-0.10282,-0.10376,0.8,-0.15028,-0.16991,0.8,0.8,-0.13904
11,5,-0.00282,-0.00376,0.9,-0.05028,0.83009,0.9,0.9,-0.03904
12,5,0.09718,0.09624,1.0,0.04972,1.0,1.0,1.0,0.06096
13,,-0.10282,-0.10376,0.8,-0.15028,0.8,0.8,0.8,-0.13904
14,4,-0.00282,-0.00376,0.9,0.84972,0.9,0.9,0.9,-0.03904
15,4,0.09718,0.09624,1.0,1.0,1.0,1.0,1.0,0.06096
16,,-0.10282,-0.10376,0.8,0.8,0.8,0.8,0.8,-0.13904
17,8,-0.00282,-0.00376,0.9,0.9,0.9,0.9,0.9,0.86096
18,8,0.09718,0.09624,1.0,1.0,1.0,1.0,1.0,1.0
19,,-0.10282,-0.10376,0.8,0.8,0.8,0.8,0.8,0.8
20,2,-0.00282,0.89624,0.9,0.9,0.9,0.9,0.9,0.9
21,2,0.09718,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.10282,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.89718,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
35,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
38,8,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
39,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
40,7,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9
41,7,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
42,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
43,6,-0.1,0.9,-0.1,-0.1,0.9,0.8,0.9,0.9
44,6,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
45,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
46,1,0.8,0.9,-0.1,-0.1,0.9,0.9,0.9,0.9
47,1,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
49,3,0.9,0.9,0.8,-0.1,0.9,0.9,0.9,0.9
