step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.12287,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,-0.19364
2,8,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,0.80636
3,8,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,1.0
4,,-0.12287,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,0.8
5,2,-0.02287,0.8074,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,0.9
6,2,0.07713,1.0,0.03585,0.01159,0.08631,0.06233,0.03309,1.0
7,,-0.12287,0.8,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,0.8
8,4,-0.02287,0.9,-0.06415,0.81159,-0.01369,-0.03767,-0.06691,0.9
9,4,0.07713,1.0,0.03585,1.0,0.08631,0.06233,0.03309,1.0
10,,-0.12287,0.8,-0.16415,0.8,-0.11369,-0.13767,-0.16691,0.8
11,7,-0.02287,0.9,-0.06415,0.9,-0.01369,-0.03767,0.83309,0.9
12,7,0.07713,1.0,0.03585,1.0,0.08631,0.06233,1.0,1.0
13,,-0.12287,0.8,-0.16415,0.8,-0.11369,-0.13767,0.8,0.8
14,3,-0.02287,0.9,0.83585,0.9,-0.01369,-0.03767,0.9,0.9
15,3,0.07713,1.0,1.0,1.0,0.08631,0.06233,1.0,1.0
16,,-0.12287,0.8,0.8,0.8,-0.11369,-0.13767,0.8,0.8
17,6,-0.02287,0.9,0.9,0.9,-0.01369,0.86233,0.9,0.9
18,6,0.07713,1.0,1.0,1.0,0.08631,1.0,1.0,1.0
19,,-0.12287,0.8,0.8,0.8,-0.11369,0.8,0.8,0.8
20,1,0.87713,0.9,0.9,0.9,-0.01369,0.9,0.9,0.9
21,1,1.0,1.0,1.0,1.0,0.08631,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.11369,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.88631,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1
35,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
37,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,0.9,-0.1
38,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
39,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
40,3,-0.1,-0.1,0.8,-0.1,0.9,0.9,0.9,-0.1
41,3,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0
42,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
43,8,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.9,0.8
44,8,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0
45,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
46,2,-0.1,0.8,0.9,-0.1,0.9,0.9,0.9,0.9
47,2,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
49,1,0.8,0.9,0.9,-0.1,0.9,0.9,0.9,0.9
