step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.19757,-0.13545,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298,-0.19845
2,8,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,0.80155
3,8,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,1.0
4,,-0.19757,-0.13545,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298,0.8
5,1,0.80243,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,0.9
6,1,1.0,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,1.0
7,,0.8,-0.13545,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298,0.8
8,3,0.9,-0.03545,0.81771,-0.00595,-0.00461,-0.00851,-0.06298,0.9
9,3,1.0,0.06455,1.0,0.09405,0.09539,0.09149,0.03702,1.0
10,,0.8,-0.13545,0.8,-0.10595,-0.10461,-0.10851,-0.16298,0.8
11,7,0.9,-0.03545,0.9,-0.00595,-0.00461,-0.00851,0.83702,0.9
12,7,1.0,0.06455,1.0,0.09405,0.09539,0.09149,1.0,1.0
13,,0.8,-0.13545,0.8,-0.10595,-0.10461,-0.10851,0.8,0.8
14,2,0.9,0.86455,0.9,-0.00595,-0.00461,-0.00851,0.9,0.9
15,2,1.0,1.0,1.0,0.09405,0.09539,0.09149,1.0,1.0
16,,0.8,0.8,0.8,-0.10595,-0.10461,-0.10851,0.8,0.8
17,6,0.9,0.9,0.9,-0.00595,-0.00461,0.89149,0.9,0.9
18,6,1.0,1.0,1.0,0.09405,0.09539,1.0,1.0,1.0
19,,0.8,0.8,0.8,-0.10595,-0.10461,0.8,0.8,0.8
20,4,0.9,0.9,0.9,0.89405,-0.00461,0.9,0.9,0.9
21,4,1.0,1.0,1.0,1.0,0.09539,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.10461,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.89539,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9
35,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
37,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.9
38,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
39,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
40,7,0.9,-0.1,-0.1,-0.1,0.9,-0.1,0.8,0.9
41,7,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
42,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8
43,4,0.9,-0.1,-0.1,0.8,0.9,-0.1,0.9,0.9
44,4,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0
45,,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8,0.8
46,6,0.9,-0.1,-0.1,0.9,0.9,0.8,0.9,0.9
47,6,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
49,3,0.9,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
