step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801
2,4,-0.05729,-0.0182,-0.01393,0.8007,-0.04893,-0.05826,-0.07779,-0.08801
3,4,0.04271,0.0818,0.08607,1.0,0.05107,0.04174,0.02221,0.01199
4,,-0.15729,-0.1182,-0.11393,0.8,-0.14893,-0.15826,-0.17779,-0.18801
5,8,-0.05729,-0.0182,-0.01393,0.9,-0.04893,-0.05826,-0.07779,0.81199
6,8,0.04271,0.0818,0.08607,1.0,0.05107,0.04174,0.02221,1.0
7,,-0.15729,-0.1182,-0.11393,0.8,-0.14893,-0.15826,-0.17779,0.8
8,7,-0.05729,-0.0182,-0.01393,0.9,-0.04893,-0.05826,0.82221,0.9
9,7,0.04271,0.0818,0.08607,1.0,0.05107,0.04174,1.0,1.0
10,,-0.15729,-0.1182,-0.11393,0.8,-0.14893,-0.15826,0.8,0.8
11,6,-0.05729,-0.0182,-0.01393,0.9,-0.04893,0.84174,0.9,0.9
12,6,0.04271,0.0818,0.08607,1.0,0.05107,1.0,1.0,1.0
13,,-0.15729,-0.1182,-0.11393,0.8,-0.14893,0.8,0.8,0.8
14,1,0.84271,-0.0182,-0.01393,0.9,-0.04893,0.9,0.9,0.9
15,1,1.0,0.0818,0.08607,1.0,0.05107,1.0,1.0,1.0
16,,0.8,-0.1182,-0.11393,0.8,-0.14893,0.8,0.8,0.8
17,5,0.9,-0.0182,-0.01393,0.9,0.85107,0.9,0.9,0.9
18,5,1.0,0.0818,0.08607,1.0,1.0,1.0,1.0,1.0
19,,0.8,-0.1182,-0.11393,0.8,0.8,0.8,0.8,0.8
20,2,0.9,0.8818,-0.01393,0.9,0.9,0.9,0.9,0.9
21,2,1.0,1.0,0.08607,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.11393,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.88607,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8
35,8,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,3,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1,0.9
38,3,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
40,1,0.8,-0.1,0.9,0.9,-0.1,-0.1,-0.1,0.9
41,1,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
42,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
43,7,0.9,-0.1,0.9,0.9,-0.1,-0.1,0.8,0.9
44,7,1.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,0.8,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8
46,2,0.9,0.8,0.9,0.9,-0.1,-0.1,0.9,0.9
47,2,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
49,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
