step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717,-0.13115
2,6,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,0.80809,-0.05717,-0.03115
3,6,0.03988,0.04335,0.0744,0.02509,0.01843,1.0,0.04283,0.06885
4,,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,0.8,-0.15717,-0.13115
5,5,-0.06012,-0.05665,-0.0256,-0.07491,0.81843,0.9,-0.05717,-0.03115
6,5,0.03988,0.04335,0.0744,0.02509,1.0,1.0,0.04283,0.06885
7,,-0.16012,-0.15665,-0.1256,-0.17491,0.8,0.8,-0.15717,-0.13115
8,4,-0.06012,-0.05665,-0.0256,0.82509,0.9,0.9,-0.05717,-0.03115
9,4,0.03988,0.04335,0.0744,1.0,1.0,1.0,0.04283,0.06885
10,,-0.16012,-0.15665,-0.1256,0.8,0.8,0.8,-0.15717,-0.13115
11,1,0.83988,-0.05665,-0.0256,0.9,0.9,0.9,-0.05717,-0.03115
12,1,1.0,0.04335,0.0744,1.0,1.0,1.0,0.04283,0.06885
13,,0.8,-0.15665,-0.1256,0.8,0.8,0.8,-0.15717,-0.13115
14,7,0.9,-0.05665,-0.0256,0.9,0.9,0.9,0.84283,-0.03115
15,7,1.0,0.04335,0.0744,1.0,1.0,1.0,1.0,0.06885
16,,0.8,-0.15665,-0.1256,0.8,0.8,0.8,0.8,-0.13115
17,2,0.9,0.84335,-0.0256,0.9,0.9,0.9,0.9,-0.03115
18,2,1.0,1.0,0.0744,1.0,1.0,1.0,1.0,0.06885
19,,0.8,0.8,-0.1256,0.8,0.8,0.8,0.8,-0.13115
20,8,0.9,0.9,-0.0256,0.9,0.9,0.9,0.9,0.86885
21,8,1.0,1.0,0.0744,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.1256,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.8744,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
35,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,0.9,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1
38,4,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
40,2,0.9,0.8,0.9,0.9,-0.1,-0.1,-0.1,-0.1
41,2,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
42,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
43,7,0.9,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1
44,7,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
46,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1
47,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
49,8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9,0.8
