step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089
1,,-0.10868,-0.14887,-0.14985,-0.12017,-0.135,-0.1298,-0.12042,-0.111
2,3,-0.00868,-0.04887,0.85015,-0.02017,-0.035,-0.0298,-0.02042,-0.011
3,3,0.09132,0.05113,1.0,0.07983,0.065,0.0702,0.07958,0.089
4,,-0.10868,-0.14887,0.8,-0.12017,-0.135,-0.1298,-0.12042,-0.111
5,2,-0.00868,0.85113,0.9,-0.02017,-0.035,-0.0298,-0.02042,-0.011
6,2,0.09132,1.0,1.0,0.07983,0.065,0.0702,0.07958,0.089
7,,-0.10868,0.8,0.8,-0.12017,-0.135,-0.1298,-0.12042,-0.111
8,5,-0.00868,0.9,0.9,-0.02017,0.865,-0.0298,-0.02042,-0.011
9,5,0.09132,1.0,1.0,0.07983,1.0,0.0702,0.07958,0.089
10,,-0.10868,0.8,0.8,-0.12017,0.8,-0.1298,-0.12042,-0.111
11,6,-0.00868,0.9,0.9,-0.02017,0.9,0.8702,-0.02042,-0.011
12,6,0.09132,1.0,1.0,0.07983,1.0,1.0,0.07958,0.089
13,,-0.10868,0.8,0.8,-0.12017,0.8,0.8,-0.12042,-0.111
14,7,-0.00868,0.9,0.9,-0.02017,0.9,0.9,0.87958,-0.011
15,7,0.09132,1.0,1.0,0.07983,1.0,1.0,1.0,0.089
16,,-0.10868,0.8,0.8,-0.12017,0.8,0.8,0.8,-0.111
17,4,-0.00868,0.9,0.9,0.87983,0.9,0.9,0.9,-0.011
18,4,0.09132,1.0,1.0,1.0,1.0,1.0,1.0,0.089
19,,-0.10868,0.8,0.8,0.8,0.8,0.8,0.8,-0.111
20,8,-0.00868,0.9,0.9,0.9,0.9,0.9,0.9,0.889
21,8,0.09132,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.10868,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.89132,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8
35,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8
37,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9,0.9
38,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
39,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8
40,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,0.9,0.9
41,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
42,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8
43,3,-0.1,0.9,0.8,0.9,-0.1,-0.1,0.9,0.9
44,3,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
46,6,-0.1,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
47,6,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
49,1,0.8,0.9,0.9,0.9,-0.1,0.9,0.9,0.9
