step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392
2,7,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,0.80051,-0.08392
3,7,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,1.0,0.01608
4,,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,0.8,-0.18392
5,4,-0.08384,-0.01014,-0.03936,0.80092,-0.08985,-0.03365,0.9,-0.08392
6,4,0.01616,0.08986,0.06064,1.0,0.01015,0.06635,1.0,0.01608
7,,-0.18384,-0.11014,-0.13936,0.8,-0.18985,-0.13365,0.8,-0.18392
8,5,-0.08384,-0.01014,-0.03936,0.9,0.81015,-0.03365,0.9,-0.08392
9,5,0.01616,0.08986,0.06064,1.0,1.0,0.06635,1.0,0.01608
10,,-0.18384,-0.11014,-0.13936,0.8,0.8,-0.13365,0.8,-0.18392
11,8,-0.08384,-0.01014,-0.03936,0.9,0.9,-0.03365,0.9,0.81608
12,8,0.01616,0.08986,0.06064,1.0,1.0,0.06635,1.0,1.0
13,,-0.18384,-0.11014,-0.13936,0.8,0.8,-0.13365,0.8,0.8
14,1,0.81616,-0.01014,-0.03936,0.9,0.9,-0.03365,0.9,0.9
15,1,1.0,0.08986,0.06064,1.0,1.0,0.06635,1.0,1.0
16,,0.8,-0.11014,-0.13936,0.8,0.8,-0.13365,0.8,0.8
17,3,0.9,-0.01014,0.86064,0.9,0.9,-0.03365,0.9,0.9
18,3,1.0,0.08986,1.0,1.0,1.0,0.06635,1.0,1.0
19,,0.8,-0.11014,0.8,0.8,0.8,-0.13365,0.8,0.8
20,6,0.9,-0.01014,0.9,0.9,0.9,0.86635,0.9,0.9
21,6,1.0,0.08986,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.11014,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.88986,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,3,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
35,3,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,-0.1,0.9,0.9,-0.1,-0.1,-0.1,-0.1,0.8
38,8,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8
40,5,-0.1,0.9,0.9,-0.1,0.8,-0.1,-0.1,0.9
41,5,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
42,,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
43,7,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.8,0.9
44,7,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
46,1,0.8,0.9,0.9,-0.1,0.9,-0.1,0.9,0.9
47,1,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
49,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,0.9
