step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,-0.19596
2,8,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,0.80404
3,8,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,1.0
4,,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,0.8
5,6,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.8236,-0.07439,0.9
6,6,0.05612,0.03829,0.09717,0.08489,0.07217,1.0,0.02561,1.0
7,,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.8,-0.17439,0.8
8,7,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.9,0.82561,0.9
9,7,0.05612,0.03829,0.09717,0.08489,0.07217,1.0,1.0,1.0
10,,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.8,0.8,0.8
11,2,-0.04388,0.83829,-0.00283,-0.01511,-0.02783,0.9,0.9,0.9
12,2,0.05612,1.0,0.09717,0.08489,0.07217,1.0,1.0,1.0
13,,-0.14388,0.8,-0.10283,-0.11511,-0.12783,0.8,0.8,0.8
14,1,0.85612,0.9,-0.00283,-0.01511,-0.02783,0.9,0.9,0.9
15,1,1.0,1.0,0.09717,0.08489,0.07217,1.0,1.0,1.0
16,,0.8,0.8,-0.10283,-0.11511,-0.12783,0.8,0.8,0.8
17,5,0.9,0.9,-0.00283,-0.01511,0.87217,0.9,0.9,0.9
18,5,1.0,1.0,0.09717,0.08489,1.0,1.0,1.0,1.0
19,,0.8,0.8,-0.10283,-0.11511,0.8,0.8,0.8,0.8
20,4,0.9,0.9,-0.00283,0.88489,0.9,0.9,0.9,0.9
21,4,1.0,1.0,0.09717,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10283,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89717,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8
35,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8
37,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9,0.9
38,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
39,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
40,3,-0.1,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9
41,3,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
42,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
43,6,-0.1,0.9,0.9,-0.1,-0.1,0.8,0.9,0.9
44,6,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
45,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
46,1,0.8,0.9,0.9,-0.1,-0.1,0.9,0.9,0.9
47,1,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
49,4,0.9,0.9,0.9,0.8,-0.1,0.9,0.9,0.9
