step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799
2,3,-0.0878,-0.05048,0.80344,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
3,3,0.0122,0.04952,1.0,0.09093,0.02588,0.06625,0.03117,0.05201
4,,-0.1878,-0.15048,0.8,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799
5,1,0.8122,-0.05048,0.9,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
6,1,1.0,0.04952,1.0,0.09093,0.02588,0.06625,0.03117,0.05201
7,,0.8,-0.15048,0.8,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799
8,5,0.9,-0.05048,0.9,-0.00907,0.82588,-0.03375,-0.06883,-0.04799
9,5,1.0,0.04952,1.0,0.09093,1.0,0.06625,0.03117,0.05201
10,,0.8,-0.15048,0.8,-0.10907,0.8,-0.13375,-0.16883,-0.14799
11,7,0.9,-0.05048,0.9,-0.00907,0.9,-0.03375,0.83117,-0.04799
12,7,1.0,0.04952,1.0,0.09093,1.0,0.06625,1.0,0.05201
13,,0.8,-0.15048,0.8,-0.10907,0.8,-0.13375,0.8,-0.14799
14,2,0.9,0.84952,0.9,-0.00907,0.9,-0.03375,0.9,-0.04799
15,2,1.0,1.0,1.0,0.09093,1.0,0.06625,1.0,0.05201
16,,0.8,0.8,0.8,-0.10907,0.8,-0.13375,0.8,-0.14799
17,8,0.9,0.9,0.9,-0.00907,0.9,-0.03375,0.9,0.85201
18,8,1.0,1.0,1.0,0.09093,1.0,0.06625,1.0,1.0
19,,0.8,0.8,0.8,-0.10907,0.8,-0.13375,0.8,0.8
20,6,0.9,0.9,0.9,-0.00907,0.9,0.86625,0.9,0.9
21,6,1.0,1.0,1.0,0.09093,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.10907,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.89093,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
35,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
38,8,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
39,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
40,7,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9
41,7,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
42,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
43,4,-0.1,0.9,-0.1,0.8,0.9,-0.1,0.9,0.9
44,4,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
45,,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
46,3,-0.1,0.9,0.8,0.9,0.9,-0.1,0.9,0.9
47,3,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
49,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9
