step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627,-0.11774
2,6,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092,0.80305,-0.09627,-0.01774
3,6,0.00359,0.04656,0.05426,0.02865,0.05908,1.0,0.00373,0.08226
4,,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,0.8,-0.19627,-0.11774
5,1,0.80359,-0.05344,-0.04574,-0.07135,-0.04092,0.9,-0.09627,-0.01774
6,1,1.0,0.04656,0.05426,0.02865,0.05908,1.0,0.00373,0.08226
7,,0.8,-0.15344,-0.14574,-0.17135,-0.14092,0.8,-0.19627,-0.11774
8,7,0.9,-0.05344,-0.04574,-0.07135,-0.04092,0.9,0.80373,-0.01774
9,7,1.0,0.04656,0.05426,0.02865,0.05908,1.0,1.0,0.08226
10,,0.8,-0.15344,-0.14574,-0.17135,-0.14092,0.8,0.8,-0.11774
11,4,0.9,-0.05344,-0.04574,0.82865,-0.04092,0.9,0.9,-0.01774
12,4,1.0,0.04656,0.05426,1.0,0.05908,1.0,1.0,0.08226
13,,0.8,-0.15344,-0.14574,0.8,-0.14092,0.8,0.8,-0.11774
14,2,0.9,0.84656,-0.04574,0.9,-0.04092,0.9,0.9,-0.01774
15,2,1.0,1.0,0.05426,1.0,0.05908,1.0,1.0,0.08226
16,,0.8,0.8,-0.14574,0.8,-0.14092,0.8,0.8,-0.11774
17,3,0.9,0.9,0.85426,0.9,-0.04092,0.9,0.9,-0.01774
18,3,1.0,1.0,1.0,1.0,0.05908,1.0,1.0,0.08226
19,,0.8,0.8,0.8,0.8,-0.14092,0.8,0.8,-0.11774
20,5,0.9,0.9,0.9,0.9,0.85908,0.9,0.9,-0.01774
21,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08226
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.11774
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88226
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1
35,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
37,5,-0.1,-0.1,0.9,-0.1,0.8,0.9,-0.1,-0.1
38,5,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
39,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
40,8,-0.1,-0.1,0.9,-0.1,0.9,0.9,-0.1,0.8
41,8,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
42,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
43,1,0.8,-0.1,0.9,-0.1,0.9,0.9,-0.1,0.9
44,1,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
46,2,0.9,0.8,0.9,-0.1,0.9,0.9,-0.1,0.9
47,2,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
49,7,0.9,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
