step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261
1,,-0.17842,-0.13771,-0.19147,-0.19483,-0.14686,-0.14594,-0.13626,-0.12739
2,4,-0.07842,-0.03771,-0.09147,0.80517,-0.04686,-0.04594,-0.03626,-0.02739
3,4,0.02158,0.06229,0.00853,1.0,0.05314,0.05406,0.06374,0.07261
4,,-0.17842,-0.13771,-0.19147,0.8,-0.14686,-0.14594,-0.13626,-0.12739
5,3,-0.07842,-0.03771,0.80853,0.9,-0.04686,-0.04594,-0.03626,-0.02739
6,3,0.02158,0.06229,1.0,1.0,0.05314,0.05406,0.06374,0.07261
7,,-0.17842,-0.13771,0.8,0.8,-0.14686,-0.14594,-0.13626,-0.12739
8,1,0.82158,-0.03771,0.9,0.9,-0.04686,-0.04594,-0.03626,-0.02739
9,1,1.0,0.06229,1.0,1.0,0.05314,0.05406,0.06374,0.07261
10,,0.8,-0.13771,0.8,0.8,-0.14686,-0.14594,-0.13626,-0.12739
11,5,0.9,-0.03771,0.9,0.9,0.85314,-0.04594,-0.03626,-0.02739
12,5,1.0,0.06229,1.0,1.0,1.0,0.05406,0.06374,0.07261
13,,0.8,-0.13771,0.8,0.8,0.8,-0.14594,-0.13626,-0.12739
14,6,0.9,-0.03771,0.9,0.9,0.9,0.85406,-0.03626,-0.02739
15,6,1.0,0.06229,1.0,1.0,1.0,1.0,0.06374,0.07261
16,,0.8,-0.13771,0.8,0.8,0.8,0.8,-0.13626,-0.12739
17,2,0.9,0.86229,0.9,0.9,0.9,0.9,-0.03626,-0.02739
18,2,1.0,1.0,1.0,1.0,1.0,1.0,0.06374,0.07261
19,,0.8,0.8,0.8,0.8,0.8,0.8,-0.13626,-0.12739
20,7,0.9,0.9,0.9,0.9,0.9,0.9,0.86374,-0.02739
21,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07261
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.12739
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.87261
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,2,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
35,2,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,6,-0.1,0.9,-0.1,-0.1,0.9,0.8,-0.1,-0.1
38,6,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
40,3,-0.1,0.9,0.8,-0.1,0.9,0.9,-0.1,-0.1
41,3,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
42,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
43,4,-0.1,0.9,0.9,0.8,0.9,0.9,-0.1,-0.1
44,4,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
45,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
46,8,-0.1,0.9,0.9,0.9,0.9,0.9,-0.1,0.8
47,8,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
48,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
49,1,0.8,0.9,0.9,0.9,0.9,0.9,-0.1,0.9
