step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03603,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271
1,,-0.06397,-0.07401,-0.05468,-0.09677,-0.07202,-0.05888,-0.03972,-0.0729
2,4,-0.13497,-0.07401,0.01632,0.90323,-0.00102,-0.05888,-0.11072,-0.1729
3,4,-0.20597,-0.07401,0.08732,1.0,0.06998,-0.05888,-0.18172,-0.2729
4,8,-0.13497,-0.07401,0.01632,0.9,-0.00102,-0.05888,-0.11072,0.7271
5,8,-0.06397,-0.07401,-0.05468,0.8,-0.07202,-0.05888,-0.03972,1.0
6,2,0.00703,0.92599,0.01632,0.8,-0.14302,-0.15888,-0.11072,1.0
7,2,0.07803,1.0,0.08732,0.8,-0.21402,-0.25888,-0.18172,1.0
8,6,0.00703,0.9,0.01632,0.8,-0.14302,0.74112,-0.11072,1.0
9,6,-0.06397,0.8,-0.05468,0.8,-0.07202,1.0,-0.03972,1.0
10,5,-0.16397,0.729,-0.05468,0.871,0.92798,1.0,-0.03972,0.929
11,5,-0.26397,0.658,-0.05468,0.942,1.0,1.0,-0.03972,0.858
12,1,0.73603,0.729,-0.05468,0.871,0.9,0.929,-0.03972,0.929
13,1,1.0,0.8,-0.05468,0.8,0.8,0.858,-0.03972,1.0
14,3,1.0,0.871,0.94532,0.871,0.8,0.787,-0.13972,0.929
15,3,1.0,0.942,1.0,0.942,0.8,0.716,-0.23972,0.858
16,7,1.0,0.871,0.9,0.871,0.8,0.787,0.76028,0.929
17,7,1.0,0.8,0.8,0.8,0.8,0.858,1.0,1.0
18,,0.9,0.7,0.7,0.7,0.7,0.758,0.9,0.9
19,,0.8,0.6,0.6,0.6,0.6,0.658,0.8,0.8
20,,0.7,0.5,0.5,0.5,0.5,0.558,0.7,0.7
21,,0.6,0.4,0.4,0.4,0.4,0.458,0.6,0.6
22,,0.5,0.3,0.3,0.3,0.3,0.358,0.5,0.5
23,,0.4,0.2,0.2,0.2,0.2,0.258,0.4,0.4
24,,0.3,0.1,0.1,0.1,0.1,0.158,0.3,0.3
25,,0.2,0.0,0.0,0.0,0.0,0.058,0.2,0.2
26,,0.1,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1
27,2,0.171,0.9,-0.029,-0.1,-0.171,-0.142,0.029,0.1
28,2,0.242,1.0,0.042,-0.1,-0.242,-0.242,-0.042,0.1
29,6,0.171,0.9,-0.029,-0.1,-0.171,0.758,0.029,0.1
30,6,0.1,0.8,-0.1,-0.1,-0.1,1.0,0.1,0.1
31,5,0.0,0.729,-0.1,-0.029,0.9,1.0,0.1,0.029
32,5,-0.1,0.658,-0.1,0.042,1.0,1.0,0.1,-0.042
33,1,0.9,0.729,-0.1,-0.029,0.9,0.929,0.1,0.029
34,1,1.0,0.8,-0.1,-0.1,0.8,0.858,0.1,0.1
35,4,0.929,0.8,-0.029,0.9,0.871,0.858,0.029,0.0
36,4,0.858,0.8,0.042,1.0,0.942,0.858,-0.042,-0.1
37,8,0.929,0.8,-0.029,0.9,0.871,0.858,0.029,0.9
38,8,1.0,0.8,-0.1,0.8,0.8,0.858,0.1,1.0
39,3,1.0,0.871,0.9,0.871,0.8,0.787,0.0,0.929
40,3,1.0,0.942,1.0,0.942,0.8,0.716,-0.1,0.858
41,7,1.0,0.871,0.9,0.871,0.8,0.787,0.9,0.929
42,7,1.0,0.8,0.8,0.8,0.8,0.858,1.0,1.0
43,,0.9,0.7,0.7,0.7,0.7,0.758,0.9,0.9
44,,0.8,0.6,0.6,0.6,0.6,0.658,0.8,0.8
45,,0.7,0.5,0.5,0.5,0.5,0.558,0.7,0.7
46,,0.6,0.4,0.4,0.4,0.4,0.458,0.6,0.6
47,,0.5,0.3,0.3,0.3,0.3,0.358,0.5,0.5
48,,0.4,0.2,0.2,0.2,0.2,0.258,0.4,0.4
49,,0.3,0.1,0.1,0.1,0.1,0.158,0.3,0.3
50,,0.2,0.0,0.0,0.0,0.0,0.058,0.2,0.2
51,,0.1,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1
52,3,0.1,-0.029,0.9,-0.029,-0.1,-0.113,0.0,0.029
53,3,0.1,0.042,1.0,0.042,-0.1,-0.184,-0.1,-0.042
