step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042,-0.07714,-0.0825,-0.00178
2,7,-0.03243,-0.09748,-0.17909,-0.11686,-0.03042,-0.00614,0.9175,0.06922
3,7,-0.03243,-0.16848,-0.27909,-0.18786,-0.03042,0.06486,1.0,0.14022
4,3,-0.03243,-0.09748,0.72091,-0.11686,-0.03042,-0.00614,0.9,0.06922
5,3,-0.03243,-0.02648,1.0,-0.04586,-0.03042,-0.07714,0.8,-0.00178
6,6,-0.10343,-0.12648,0.929,-0.04586,0.04058,0.92286,0.871,-0.00178
7,6,-0.17443,-0.22648,0.858,-0.04586,0.11158,1.0,0.942,-0.00178
8,2,-0.10343,0.77352,0.929,-0.04586,0.04058,0.9,0.871,-0.00178
9,2,-0.03243,1.0,1.0,-0.04586,-0.03042,0.8,0.8,-0.00178
10,4,-0.10343,1.0,1.0,0.95414,0.04058,0.8,0.729,-0.10178
11,4,-0.17443,1.0,1.0,1.0,0.11158,0.8,0.658,-0.20178
12,8,-0.10343,1.0,0.929,0.9,0.04058,0.8,0.729,0.79822
13,8,-0.03243,1.0,0.858,0.8,-0.03042,0.8,0.8,1.0
14,1,0.96757,1.0,0.858,0.729,-0.13042,0.729,0.8,1.0
15,1,1.0,1.0,0.858,0.658,-0.23042,0.658,0.8,1.0
16,5,0.9,0.929,0.858,0.729,0.76958,0.729,0.8,0.929
17,5,0.8,0.858,0.858,0.8,1.0,0.8,0.8,0.858
18,,0.7,0.758,0.758,0.7,0.9,0.7,0.7,0.758
19,,0.6,0.658,0.658,0.6,0.8,0.6,0.6,0.658
20,,0.5,0.558,0.558,0.5,0.7,0.5,0.5,0.558
21,,0.4,0.458,0.458,0.4,0.6,0.4,0.4,0.458
22,,0.3,0.358,0.358,0.3,0.5,0.3,0.3,0.358
23,,0.2,0.258,0.258,0.2,0.4,0.2,0.2,0.258
24,,0.1,0.158,0.158,0.1,0.3,0.1,0.1,0.158
25,,0.0,0.058,0.058,0.0,0.2,0.0,0.0,0.058
26,,-0.1,-0.042,-0.042,-0.1,0.1,-0.1,-0.1,-0.042
27,7,-0.1,-0.113,-0.142,-0.171,0.1,-0.029,0.9,0.029
28,7,-0.1,-0.184,-0.242,-0.242,0.1,0.042,1.0,0.1
29,4,-0.171,-0.184,-0.171,0.758,0.171,0.042,0.929,0.0
30,4,-0.242,-0.184,-0.1,1.0,0.242,0.042,0.858,-0.1
31,1,0.758,-0.113,-0.1,0.929,0.142,-0.029,0.858,-0.029
32,1,1.0,-0.042,-0.1,0.858,0.042,-0.1,0.858,0.042
33,3,1.0,0.029,0.9,0.929,0.042,-0.171,0.758,-0.029
34,3,1.0,0.1,1.0,1.0,0.042,-0.242,0.658,-0.1
35,6,0.929,0.0,0.929,1.0,0.113,0.758,0.729,-0.1
36,6,0.858,-0.1,0.858,1.0,0.184,1.0,0.8,-0.1
37,8,0.929,-0.1,0.787,0.9,0.113,1.0,0.871,0.9
38,8,1.0,-0.1,0.716,0.8,0.042,1.0,0.942,1.0
39,2,1.0,0.9,0.787,0.8,-0.029,0.9,0.871,1.0
40,2,1.0,1.0,0.858,0.8,-0.1,0.8,0.8,1.0
41,5,0.9,0.929,0.858,0.871,0.9,0.871,0.8,0.929
42,5,0.8,0.858,0.858,0.942,1.0,0.942,0.8,0.858
43,,0.7,0.758,0.758,0.842,0.9,0.842,0.7,0.758
44,,0.6,0.658,0.658,0.742,0.8,0.742,0.6,0.658
45,,0.5,0.558,0.558,0.642,0.7,0.642,0.5,0.558
46,,0.4,0.458,0.458,0.542,0.6,0.542,0.4,0.458
47,,0.3,0.358,0.358,0.442,0.5,0.442,0.3,0.358
48,,0.2,0.258,0.258,0.342,0.4,0.342,0.2,0.258
49,,0.1,0.158,0.158,0.242,0.3,0.242,0.1,0.158
50,,0.0,0.058,0.058,0.142,0.2,0.142,0.0,0.058
51,,-0.1,-0.042,-0.042,0.042,0.1,0.042,-0.1,-0.042
52,1,0.9,0.029,-0.042,-0.029,0.0,-0.029,-0.1,0.029
53,1,1.0,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1
54,7,1.0,0.029,-0.142,-0.171,-0.1,-0.029,0.9,0.171
55,7,1.0,-0.042,-0.242,-0.242,-0.1,0.042,1.0,0.242
56,4,0.929,-0.042,-0.171,0.758,-0.029,0.042,0.929,0.142
57,4,0.858,-0.042,-0.1,1.0,0.042,0.042,0.858,0.042
58,3,0.858,0.029,0.9,1.0,0.042,-0.029,0.758,-0.029
59,3,0.858,0.1,1.0,1.0,0.042,-0.1,0.658,-0.1
60,8,0.929,0.1,0.929,0.9,-0.029,-0.1,0.729,0.9
61,8,1.0,0.1,0.858,0.8,-0.1,-0.1,0.8,1.0
62,5,0.9,0.029,0.858,0.871,0.9,-0.029,0.8,0.929
63,5,0.8,-0.042,0.858,0.942,1.0,0.042,0.8,0.858
64,2,0.871,0.958,0.929,0.942,0.929,-0.058,0.729,0.858
65,2,0.942,1.0,1.0,0.942,0.858,-0.158,0.658,0.858
66,6,0.871,0.9,0.929,0.942,0.929,0.842,0.729,0.858
67,6,0.8,0.8,0.858,0.942,1.0,1.0,0.8,0.858
68,,0.7,0.7,0.758,0.842,0.9,0.9,0.7,0.758
69,,0.6,0.6,0.658,0.742,0.8,0.8,0.6,0.658
70,,0.5,0.5,0.558,0.642,0.7,0.7,0.5,0.558
71,,0.4,0.4,0.458,0.542,0.6,0.6,0.4,0.458
72,,0.3,0.3,0.358,0.442,0.5,0.5,0.3,0.358
73,,0.2,0.2,0.258,0.342,0.4,0.4,0.2,0.258
74,,0.1,0.1,0.158,0.242,0.3,0.3,0.1,0.158
75,,0.0,0.0,0.058,0.142,0.2,0.2,0.0,0.058
76,,-0.1,-0.1,-0.042,0.042,0.1,0.1,-0.1,-0.042
77,1,0.9,-0.029,-0.042,-0.029,0.0,0.029,-0.1,0.029
78,1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,-0.1,0.1
79,7,1.0,-0.029,-0.142,-0.171,-0.1,0.029,0.9,0.171
80,7,1.0,-0.1,-0.242,-0.242,-0.1,0.1,1.0,0.242
81,3,1.0,-0.029,0.758,-0.171,-0.1,0.029,0.9,0.171
82,3,1.0,0.042,1.0,-0.1,-0.1,-0.042,0.8,0.1
83,4,0.929,0.042,1.0,0.9,-0.029,-0.042,0.729,0.0
84,4,0.858,0.042,1.0,1.0,0.042,-0.042,0.658,-0.1
85,8,0.929,0.042,0.929,0.9,-0.029,-0.042,0.729,0.9
86,8,1.0,0.042,0.858,0.8,-0.1,-0.042,0.8,1.0
87,5,0.9,-0.029,0.858,0.871,0.9,0.029,0.8,0.929
88,5,0.8,-0.1,0.858,0.942,1.0,0.1,0.8,0.858
89,2,0.871,0.9,0.929,0.942,0.929,0.0,0.729,0.858
90,2,0.942,1.0,1.0,0.942,0.858,-0.1,0.658,0.858
91,6,0.871,0.9,0.929,0.942,0.929,0.9,0.729,0.858
92,6,0.8,0.8,0.858,0.942,1.0,1.0,0.8,0.858
93,,0.7,0.7,0.758,0.842,0.9,0.9,0.7,0.758
94,,0.6,0.6,0.658,0.742,0.8,0.8,0.6,0.658
95,,0.5,0.5,0.558,0.642,0.7,0.7,0.5,0.558
96,,0.4,0.4,0.458,0.542,0.6,0.6,0.4,0.458
97,,0.3,0.3,0.358,0.442,0.5,0.5,0.3,0.358
98,,0.2,0.2,0.258,0.342,0.4,0.4,0.2,0.258
99,,0.1,0.1,0.158,0.242,0.3,0.3,0.1,0.158
100,,0.0,0.0,0.058,0.142,0.2,0.2,0.0,0.058
101,,-0.1,-0.1,-0.042,0.042,0.1,0.1,-0.1,-0.042
102,1,0.9,-0.029,-0.042,-0.029,0.0,0.029,-0.1,0.029
103,1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,-0.1,0.1
104,7,1.0,-0.029,-0.142,-0.171,-0.1,0.029,0.9,0.171
105,7,1.0,-0.1,-0.242,-0.242,-0.1,0.1,1.0,0.242
106,3,1.0,-0.029,0.758,-0.171,-0.1,0.029,0.9,0.171
107,3,1.0,0.042,1.0,-0.1,-0.1,-0.042,0.8,0.1
108,5,0.9,-0.029,1.0,-0.029,0.9,0.029,0.8,0.029
109,5,0.8,-0.1,1.0,0.042,1.0,0.1,0.8,-0.042
110,2,0.871,0.9,1.0,0.042,0.929,0.0,0.729,-0.042
111,2,0.942,1.0,1.0,0.042,0.858,-0.1,0.658,-0.042
112,6,0.871,0.9,0.929,0.042,0.929,0.9,0.729,-0.042
113,6,0.8,0.8,0.858,0.042,1.0,1.0,0.8,-0.042
114,8,0.871,0.8,0.787,-0.058,0.929,1.0,0.871,0.958
115,8,0.942,0.8,0.716,-0.158,0.858,1.0,0.942,1.0
116,4,0.871,0.8,0.787,0.842,0.929,1.0,0.871,0.9
117,4,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
118,,0.7,0.7,0.758,0.9,0.9,0.9,0.7,0.7
119,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
120,,0.5,0.5,0.558,0.7,0.7,0.7,0.5,0.5
121,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
122,,0.3,0.3,0.358,0.5,0.5,0.5,0.3,0.3
123,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
