step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883
2,4,-0.12698,-0.0878,0.02052,0.90344,0.06193,-0.07412,-0.10475,-0.16883
3,4,-0.19798,-0.0878,0.09152,1.0,0.13293,-0.07412,-0.17575,-0.26883
4,8,-0.12698,-0.0878,0.02052,0.9,0.06193,-0.07412,-0.10475,0.73117
5,8,-0.05598,-0.0878,-0.05048,0.8,-0.00907,-0.07412,-0.03375,1.0
6,2,0.01502,0.9122,0.02052,0.8,-0.08007,-0.17412,-0.10475,1.0
7,2,0.08602,1.0,0.09152,0.8,-0.15107,-0.27412,-0.17575,1.0
8,6,0.01502,0.9,0.02052,0.8,-0.08007,0.72588,-0.10475,1.0
9,6,-0.05598,0.8,-0.05048,0.8,-0.00907,1.0,-0.03375,1.0
10,1,0.94402,0.871,-0.05048,0.729,-0.10907,0.929,-0.03375,1.0
11,1,1.0,0.942,-0.05048,0.658,-0.20907,0.858,-0.03375,1.0
12,5,0.9,0.871,-0.05048,0.729,0.79093,0.929,-0.03375,0.929
13,5,0.8,0.8,-0.05048,0.8,1.0,1.0,-0.03375,0.858
14,3,0.8,0.871,0.94952,0.871,1.0,0.929,-0.13375,0.787
15,3,0.8,0.942,1.0,0.942,1.0,0.858,-0.23375,0.716
16,7,0.8,0.871,0.9,0.871,1.0,0.929,0.76625,0.787
17,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.858
18,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.758
19,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.658
20,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.558
21,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.458
22,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.358
23,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.258
24,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.158
25,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.058
26,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042
27,2,-0.029,0.9,-0.029,-0.1,0.029,0.0,0.029,-0.042
