step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077
1,,-0.08534,-0.04867,-0.07668,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923
2,1,0.91466,0.02233,-0.07668,-0.11287,-0.11369,-0.08296,-0.07633,0.06177
3,1,1.0,0.09333,-0.07668,-0.18387,-0.21369,-0.15396,-0.07633,0.13277
4,5,0.9,0.02233,-0.07668,-0.11287,0.78631,-0.08296,-0.07633,0.06177
5,5,0.8,-0.04867,-0.07668,-0.04187,1.0,-0.01196,-0.07633,-0.00923
6,3,0.8,0.02233,0.92332,0.02913,1.0,-0.08296,-0.17633,-0.08023
7,3,0.8,0.09333,1.0,0.10013,1.0,-0.15396,-0.27633,-0.15123
8,7,0.8,0.02233,0.9,0.02913,1.0,-0.08296,0.72367,-0.08023
9,7,0.8,-0.04867,0.8,-0.04187,1.0,-0.01196,1.0,-0.00923
10,2,0.871,0.95133,0.871,-0.04187,0.929,-0.11196,0.929,-0.00923
11,2,0.942,1.0,0.942,-0.04187,0.858,-0.21196,0.858,-0.00923
12,6,0.871,0.9,0.871,-0.04187,0.929,0.78804,0.929,-0.00923
13,6,0.8,0.8,0.8,-0.04187,1.0,1.0,1.0,-0.00923
14,4,0.729,0.8,0.871,0.95813,1.0,1.0,0.929,-0.10923
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.20923
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.79077
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
19,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
20,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
21,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
22,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
23,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
24,,0.1,0.1,0.1,0.1,0.158,0.3,0.3,0.3
25,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
26,,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1
27,1,0.9,-0.029,-0.1,-0.171,-0.142,0.029,0.1,0.171
28,1,1.0,0.042,-0.1,-0.242,-0.242,-0.042,0.1,0.242
29,5,0.9,-0.029,-0.1,-0.171,0.758,0.029,0.1,0.171
30,5,0.8,-0.1,-0.1,-0.1,1.0,0.1,0.1,0.1
31,3,0.8,-0.029,0.9,-0.029,1.0,0.029,0.0,0.029
32,3,0.8,0.042,1.0,0.042,1.0,-0.042,-0.1,-0.042
33,7,0.8,-0.029,0.9,-0.029,1.0,0.029,0.9,0.029
34,7,0.8,-0.1,0.8,-0.1,1.0,0.1,1.0,0.1
35,4,0.729,-0.1,0.871,0.9,1.0,0.1,0.929,0.0
36,4,0.658,-0.1,0.942,1.0,1.0,0.1,0.858,-0.1
37,2,0.729,0.9,1.0,1.0,0.929,0.0,0.787,-0.1
38,2,0.8,1.0,1.0,1.0,0.858,-0.1,0.716,-0.1
39,6,0.729,0.9,0.929,1.0,0.929,0.9,0.787,-0.1
40,6,0.658,0.8,0.858,1.0,1.0,1.0,0.858,-0.1
41,8,0.729,0.8,0.787,0.9,0.929,1.0,0.929,0.9
42,8,0.8,0.8,0.716,0.8,0.858,1.0,1.0,1.0
43,,0.7,0.7,0.616,0.7,0.758,0.9,0.9,0.9
44,,0.6,0.6,0.516,0.6,0.658,0.8,0.8,0.8
45,,0.5,0.5,0.416,0.5,0.558,0.7,0.7,0.7
46,,0.4,0.4,0.316,0.4,0.458,0.6,0.6,0.6
47,,0.3,0.3,0.216,0.3,0.358,0.5,0.5,0.5
48,,0.2,0.2,0.116,0.2,0.258,0.4,0.4,0.4
49,,0.1,0.1,0.016,0.1,0.158,0.3,0.3,0.3
50,,0.0,0.0,-0.084,0.0,0.058,0.2,0.2,0.2
51,3,0.0,0.071,0.916,0.071,0.058,0.129,0.1,0.129
52,3,0.0,0.142,1.0,0.142,0.058,0.058,0.0,0.058
53,,-0.1,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042
54,1,0.9,0.113,0.9,-0.029,-0.142,-0.113,-0.1,0.029
55,1,1.0,0.184,0.9,-0.1,-0.242,-0.184,-0.1,0.1
56,5,0.9,0.113,0.9,-0.029,0.758,-0.113,-0.1,0.029
57,5,0.8,0.042,0.9,0.042,1.0,-0.042,-0.1,-0.042
58,7,0.8,-0.029,0.8,-0.029,1.0,0.029,0.9,0.029
59,7,0.8,-0.1,0.7,-0.1,1.0,0.1,1.0,0.1
60,4,0.729,-0.1,0.771,0.9,1.0,0.1,0.929,0.0
61,4,0.658,-0.1,0.842,1.0,1.0,0.1,0.858,-0.1
62,8,0.729,-0.1,0.771,0.9,0.929,0.1,0.929,0.9
63,8,0.8,-0.1,0.7,0.8,0.858,0.1,1.0,1.0
64,2,0.871,0.9,0.771,0.8,0.787,0.0,0.929,1.0
65,2,0.942,1.0,0.842,0.8,0.716,-0.1,0.858,1.0
66,6,0.871,0.9,0.771,0.8,0.787,0.9,0.929,1.0
67,6,0.8,0.8,0.7,0.8,0.858,1.0,1.0,1.0
