step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589
2,4,-0.14631,-0.03037,0.04223,0.91481,0.07077,-0.07332,-0.07334,-0.1589
3,4,-0.21731,-0.03037,0.11323,1.0,0.14177,-0.07332,-0.14434,-0.2589
4,8,-0.14631,-0.03037,0.04223,0.9,0.07077,-0.07332,-0.07334,0.7411
5,8,-0.07531,-0.03037,-0.02877,0.8,-0.00023,-0.07332,-0.00234,1.0
6,1,0.92469,0.04063,-0.02877,0.729,-0.10023,-0.14432,-0.00234,1.0
7,1,1.0,0.11163,-0.02877,0.658,-0.20023,-0.21532,-0.00234,1.0
8,6,0.929,0.01163,-0.09977,0.658,-0.12923,0.78468,0.06866,1.0
9,6,0.858,-0.08837,-0.17077,0.658,-0.05823,1.0,0.13966,1.0
10,3,0.858,-0.01737,0.82923,0.729,-0.05823,0.929,0.03966,0.929
11,3,0.858,0.05363,1.0,0.8,-0.05823,0.858,-0.06034,0.858
12,7,0.858,-0.01737,0.9,0.729,-0.05823,0.929,0.93966,0.929
13,7,0.858,-0.08837,0.8,0.658,-0.05823,1.0,1.0,1.0
14,2,0.929,0.91163,0.871,0.658,-0.12923,0.9,0.929,1.0
15,2,1.0,1.0,0.942,0.658,-0.20023,0.8,0.858,1.0
16,5,0.9,0.929,0.942,0.729,0.79977,0.871,0.858,0.929
17,5,0.8,0.858,0.942,0.8,1.0,0.942,0.858,0.858
18,,0.7,0.758,0.842,0.7,0.9,0.842,0.758,0.758
19,,0.6,0.658,0.742,0.6,0.8,0.742,0.658,0.658
20,,0.5,0.558,0.642,0.5,0.7,0.642,0.558,0.558
21,,0.4,0.458,0.542,0.4,0.6,0.542,0.458,0.458
22,,0.3,0.358,0.442,0.3,0.5,0.442,0.358,0.358
23,,0.2,0.258,0.342,0.2,0.4,0.342,0.258,0.258
24,,0.1,0.158,0.242,0.1,0.3,0.242,0.158,0.158
25,,0.0,0.058,0.142,0.0,0.2,0.142,0.058,0.058
26,,-0.1,-0.042,0.042,-0.1,0.1,0.042,-0.042,-0.042
27,1,0.9,0.029,0.042,-0.171,0.0,-0.029,-0.042,0.029
