step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756
2,5,-0.13504,-0.08608,-0.03424,0.02783,0.90937,0.00777,-0.07348,-0.1466
3,5,-0.23504,-0.15708,-0.03424,0.09883,1.0,0.07877,-0.07348,-0.2176
4,1,0.76496,-0.08608,-0.03424,0.02783,0.9,0.00777,-0.07348,-0.1466
5,1,1.0,-0.01508,-0.03424,-0.04317,0.8,-0.06323,-0.07348,-0.0756
6,8,1.0,-0.01508,-0.10524,-0.14317,0.729,-0.06323,-0.00248,0.9244
7,8,1.0,-0.01508,-0.17624,-0.24317,0.658,-0.06323,0.06852,1.0
8,4,0.929,-0.01508,-0.10524,0.75683,0.729,-0.06323,-0.00248,0.9
9,4,0.858,-0.01508,-0.03424,1.0,0.8,-0.06323,-0.07348,0.8
10,7,0.858,-0.08608,-0.13424,0.929,0.8,0.00777,0.92652,0.871
11,7,0.858,-0.15708,-0.23424,0.858,0.8,0.07877,1.0,0.942
12,3,0.858,-0.08608,0.76576,0.929,0.8,0.00777,0.9,0.871
13,3,0.858,-0.01508,1.0,1.0,0.8,-0.06323,0.8,0.8
14,6,0.787,-0.11508,0.929,1.0,0.871,0.93677,0.871,0.8
15,6,0.716,-0.21508,0.858,1.0,0.942,1.0,0.942,0.8
16,2,0.787,0.78492,0.929,1.0,0.871,0.9,0.871,0.8
17,2,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,6,-0.113,0.0,0.029,0.1,-0.029,0.9,-0.029,-0.1
28,6,-0.184,-0.1,-0.042,0.1,0.042,1.0,0.042,-0.1
29,1,0.816,-0.029,-0.042,0.029,-0.058,0.929,0.042,-0.029
30,1,1.0,0.042,-0.042,-0.042,-0.158,0.858,0.042,0.042
31,5,0.9,-0.029,-0.042,0.029,0.842,0.929,0.042,-0.029
32,5,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042,-0.1
33,8,0.871,-0.1,-0.113,0.0,0.929,1.0,0.113,0.9
34,8,0.942,-0.1,-0.184,-0.1,0.858,1.0,0.184,1.0
35,3,0.942,-0.029,0.816,-0.029,0.858,0.929,0.084,0.929
36,3,0.942,0.042,1.0,0.042,0.858,0.858,-0.016,0.858
37,7,0.942,-0.029,0.9,-0.029,0.858,0.929,0.984,0.929
38,7,0.942,-0.1,0.8,-0.1,0.858,1.0,1.0,1.0
39,2,1.0,0.9,0.871,-0.1,0.787,0.9,0.929,1.0
40,2,1.0,1.0,0.942,-0.1,0.716,0.8,0.858,1.0
41,4,0.929,1.0,1.0,0.9,0.787,0.8,0.787,0.9
42,4,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
43,,0.758,0.9,0.9,0.9,0.758,0.7,0.616,0.7
44,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
45,,0.558,0.7,0.7,0.7,0.558,0.5,0.416,0.5
46,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
47,,0.358,0.5,0.5,0.5,0.358,0.3,0.216,0.3
48,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
49,,0.158,0.3,0.3,0.3,0.158,0.1,0.016,0.1
50,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
51,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
52,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
53,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
54,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
55,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
56,6,-0.113,0.0,0.929,0.1,0.029,0.9,0.771,-0.1
57,6,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842,-0.1
