step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
2,3,-0.015,0.01595,0.90954,0.00808,-0.03312,-0.10441,-0.14087,-0.14353
3,3,-0.015,0.08695,1.0,0.07908,-0.03312,-0.17541,-0.24087,-0.21453
4,7,-0.015,0.01595,0.9,0.00808,-0.03312,-0.10441,0.75913,-0.14353
5,7,-0.015,-0.05505,0.8,-0.06292,-0.03312,-0.03341,1.0,-0.07253
6,8,0.056,-0.05505,0.729,-0.16292,-0.10412,-0.03341,1.0,0.92747
7,8,0.127,-0.05505,0.658,-0.26292,-0.17512,-0.03341,1.0,1.0
8,4,0.056,-0.05505,0.729,0.73708,-0.10412,-0.03341,0.929,0.9
9,4,-0.015,-0.05505,0.8,1.0,-0.03312,-0.03341,0.858,0.8
10,2,0.056,0.94495,0.871,1.0,-0.10412,-0.13341,0.787,0.8
11,2,0.127,1.0,0.942,1.0,-0.17512,-0.23341,0.716,0.8
12,6,0.056,0.9,0.871,1.0,-0.10412,0.76659,0.787,0.8
13,6,-0.015,0.8,0.8,1.0,-0.03312,1.0,0.858,0.8
14,5,-0.115,0.729,0.8,1.0,0.96688,1.0,0.858,0.729
15,5,-0.215,0.658,0.8,1.0,1.0,1.0,0.858,0.658
16,1,0.785,0.729,0.8,0.929,0.9,0.929,0.858,0.729
17,1,1.0,0.8,0.8,0.858,0.8,0.858,0.858,0.8
18,,0.9,0.7,0.7,0.758,0.7,0.758,0.758,0.7
19,,0.8,0.6,0.6,0.658,0.6,0.658,0.658,0.6
20,,0.7,0.5,0.5,0.558,0.5,0.558,0.558,0.5
21,,0.6,0.4,0.4,0.458,0.4,0.458,0.458,0.4
22,,0.5,0.3,0.3,0.358,0.3,0.358,0.358,0.3
23,,0.4,0.2,0.2,0.258,0.2,0.258,0.258,0.2
24,,0.3,0.1,0.1,0.158,0.1,0.158,0.158,0.1
25,,0.2,0.0,0.0,0.058,0.0,0.058,0.058,0.0
