step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319
1,,-0.08042,-0.09306,-0.08992,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681
2,4,-0.15142,-0.09306,-0.01892,0.90182,-0.01956,-0.0317,-0.16388,-0.1681
3,4,-0.22242,-0.09306,0.05208,1.0,0.05144,-0.0317,-0.23488,-0.2681
4,8,-0.15142,-0.09306,-0.01892,0.9,-0.01956,-0.0317,-0.16388,0.7319
5,8,-0.08042,-0.09306,-0.08992,0.8,-0.09056,-0.0317,-0.09288,1.0
6,2,-0.00942,0.90694,-0.01892,0.8,-0.16156,-0.1317,-0.16388,1.0
7,2,0.06158,1.0,0.05208,0.8,-0.23256,-0.2317,-0.23488,1.0
8,7,0.06158,0.929,-0.04792,0.729,-0.23256,-0.1607,0.76512,1.0
9,7,0.06158,0.858,-0.14792,0.658,-0.23256,-0.0897,1.0,1.0
10,5,-0.03842,0.787,-0.14792,0.729,0.76744,-0.0187,1.0,0.929
11,5,-0.13842,0.716,-0.14792,0.8,1.0,0.0523,1.0,0.858
12,3,-0.13842,0.787,0.85208,0.871,1.0,-0.0187,0.9,0.787
13,3,-0.13842,0.858,1.0,0.942,1.0,-0.0897,0.8,0.716
14,1,0.86158,0.929,1.0,0.871,0.9,-0.1607,0.8,0.787
15,1,1.0,1.0,1.0,0.8,0.8,-0.2317,0.8,0.858
16,6,0.929,0.9,0.929,0.8,0.871,0.7683,0.871,0.858
17,6,0.858,0.8,0.858,0.8,0.942,1.0,0.942,0.858
18,,0.758,0.7,0.758,0.7,0.842,0.9,0.842,0.758
19,,0.658,0.6,0.658,0.6,0.742,0.8,0.742,0.658
20,,0.558,0.5,0.558,0.5,0.642,0.7,0.642,0.558
21,,0.458,0.4,0.458,0.4,0.542,0.6,0.542,0.458
22,,0.358,0.3,0.358,0.3,0.442,0.5,0.442,0.358
23,,0.258,0.2,0.258,0.2,0.342,0.4,0.342,0.258
24,,0.158,0.1,0.158,0.1,0.242,0.3,0.242,0.158
25,,0.058,0.0,0.058,0.0,0.142,0.2,0.142,0.058
26,,-0.042,-0.1,-0.042,-0.1,0.042,0.1,0.042,-0.042
27,4,-0.113,-0.1,0.029,0.9,0.113,0.1,-0.029,-0.142
28,4,-0.184,-0.1,0.1,1.0,0.184,0.1,-0.1,-0.242
29,8,-0.113,-0.1,0.029,0.9,0.113,0.1,-0.029,0.758
30,8,-0.042,-0.1,-0.042,0.8,0.042,0.1,0.042,1.0
31,2,0.029,0.9,0.029,0.8,-0.029,0.0,-0.029,1.0
32,2,0.1,1.0,0.1,0.8,-0.1,-0.1,-0.1,1.0
33,6,0.029,0.9,0.029,0.8,-0.029,0.9,-0.029,1.0
34,6,-0.042,0.8,-0.042,0.8,0.042,1.0,0.042,1.0
35,3,-0.042,0.871,0.958,0.871,0.042,0.929,-0.058,0.929
