step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,-0.02775,-0.07192,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851
2,3,-0.02775,-0.00092,0.90243,0.03555,-0.08229,-0.07695,-0.10461,-0.07951
3,3,-0.02775,0.07008,1.0,0.10655,-0.08229,-0.14795,-0.20461,-0.15051
4,7,-0.02775,-0.00092,0.9,0.03555,-0.08229,-0.07695,0.79539,-0.07951
5,7,-0.02775,-0.07192,0.8,-0.03545,-0.08229,-0.00595,1.0,-0.00851
6,5,-0.12775,-0.14292,0.8,0.03555,0.91771,0.06505,1.0,-0.07951
7,5,-0.22775,-0.21392,0.8,0.10655,1.0,0.13605,1.0,-0.15051
8,1,0.77225,-0.14292,0.8,0.03555,0.9,0.06505,1.0,-0.07951
9,1,1.0,-0.07192,0.8,-0.03545,0.8,-0.00595,1.0,-0.00851
10,2,1.0,0.92808,0.871,-0.03545,0.729,-0.10595,0.929,-0.00851
11,2,1.0,1.0,0.942,-0.03545,0.658,-0.20595,0.858,-0.00851
12,6,0.929,0.9,0.871,-0.03545,0.729,0.79405,0.929,-0.00851
13,6,0.858,0.8,0.8,-0.03545,0.8,1.0,1.0,-0.00851
14,4,0.787,0.8,0.871,0.96455,0.871,1.0,0.929,-0.10851
15,4,0.716,0.8,0.942,1.0,0.942,1.0,0.858,-0.20851
16,8,0.787,0.8,0.871,0.9,0.871,1.0,0.929,0.79149
17,8,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
18,,0.758,0.7,0.7,0.7,0.7,0.9,0.9,0.9
19,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
20,,0.558,0.5,0.5,0.5,0.5,0.7,0.7,0.7
21,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
22,,0.358,0.3,0.3,0.3,0.3,0.5,0.5,0.5
23,,0.258,0.2,0.2,0.2,0.2,0.4,0.4,0.4
24,,0.158,0.1,0.1,0.1,0.1,0.3,0.3,0.3
25,,0.058,0.0,0.0,0.0,0.0,0.2,0.2,0.2
26,,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
27,4,-0.113,-0.1,-0.029,0.9,-0.029,0.1,0.029,0.0
28,4,-0.184,-0.1,0.042,1.0,0.042,0.1,-0.042,-0.1
29,1,0.816,-0.029,0.042,0.929,-0.058,0.029,-0.042,-0.029
30,1,1.0,0.042,0.042,0.858,-0.158,-0.042,-0.042,0.042
31,5,0.9,-0.029,0.042,0.929,0.842,0.029,-0.042,-0.029
32,5,0.8,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1
33,8,0.871,-0.1,-0.029,0.9,0.929,0.1,0.029,0.9
34,8,0.942,-0.1,-0.1,0.8,0.858,0.1,0.1,1.0
35,2,1.0,0.9,-0.029,0.8,0.787,0.0,0.029,1.0
