step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364
1,,-0.0499,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636
2,1,0.9501,0.02494,-0.0316,-0.10941,-0.10561,-0.07657,-0.01328,0.03464
3,1,1.0,0.09594,-0.0316,-0.18041,-0.20561,-0.14757,-0.01328,0.10564
4,5,0.9,0.02494,-0.0316,-0.10941,0.79439,-0.07657,-0.01328,0.03464
5,5,0.8,-0.04606,-0.0316,-0.03841,1.0,-0.00557,-0.01328,-0.03636
6,2,0.871,0.95394,0.0394,-0.03841,0.929,-0.10557,-0.08428,-0.03636
7,2,0.942,1.0,0.1104,-0.03841,0.858,-0.20557,-0.15528,-0.03636
8,6,0.871,0.9,0.0394,-0.03841,0.929,0.79443,-0.08428,-0.03636
9,6,0.8,0.8,-0.0316,-0.03841,1.0,1.0,-0.01328,-0.03636
10,4,0.729,0.8,0.0394,0.96159,1.0,1.0,-0.08428,-0.13636
11,4,0.658,0.8,0.1104,1.0,1.0,1.0,-0.15528,-0.23636
12,8,0.729,0.8,0.0394,0.9,0.929,1.0,-0.08428,0.76364
13,8,0.8,0.8,-0.0316,0.8,0.858,1.0,-0.01328,1.0
14,3,0.8,0.871,0.9684,0.871,0.858,0.929,-0.11328,0.929
15,3,0.8,0.942,1.0,0.942,0.858,0.858,-0.21328,0.858
16,7,0.8,0.871,0.9,0.871,0.858,0.929,0.78672,0.929
17,7,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
19,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
20,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
21,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
22,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
