step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634
1,,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,-0.09828,-0.02366
2,7,-0.06581,-0.16182,-0.19058,-0.13986,-0.00205,-0.01147,0.90172,0.04734
3,7,-0.06581,-0.23282,-0.29058,-0.21086,-0.00205,0.05953,1.0,0.11834
4,3,-0.06581,-0.16182,0.70942,-0.13986,-0.00205,-0.01147,0.9,0.04734
5,3,-0.06581,-0.09082,1.0,-0.06886,-0.00205,-0.08247,0.8,-0.02366
6,2,0.00519,0.90918,1.0,-0.06886,-0.07305,-0.18247,0.729,-0.02366
7,2,0.07619,1.0,1.0,-0.06886,-0.14405,-0.28247,0.658,-0.02366
8,6,0.00519,0.9,0.929,-0.06886,-0.07305,0.71753,0.729,-0.02366
9,6,-0.06581,0.8,0.858,-0.06886,-0.00205,1.0,0.8,-0.02366
10,4,-0.13681,0.8,0.929,0.93114,0.06895,1.0,0.729,-0.12366
11,4,-0.20781,0.8,1.0,1.0,0.13995,1.0,0.658,-0.22366
12,8,-0.13681,0.8,0.929,0.9,0.06895,1.0,0.729,0.77634
13,8,-0.06581,0.8,0.858,0.8,-0.00205,1.0,0.8,1.0
14,1,0.93419,0.871,0.858,0.729,-0.10205,0.929,0.8,1.0
15,1,1.0,0.942,0.858,0.658,-0.20205,0.858,0.8,1.0
16,5,0.9,0.871,0.858,0.729,0.79795,0.929,0.8,0.929
17,5,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
18,,0.7,0.7,0.758,0.7,0.9,0.9,0.7,0.758
19,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
20,,0.5,0.5,0.558,0.5,0.7,0.7,0.5,0.558
21,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
22,,0.3,0.3,0.358,0.3,0.5,0.5,0.3,0.358
23,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
24,,0.1,0.1,0.158,0.1,0.3,0.3,0.1,0.158
25,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
26,,-0.1,-0.1,-0.042,-0.1,0.1,0.1,-0.1,-0.042
27,1,0.9,-0.029,-0.042,-0.171,0.0,0.029,-0.1,0.029
28,1,1.0,0.042,-0.042,-0.242,-0.1,-0.042,-0.1,0.1
29,4,0.929,0.042,0.029,0.758,-0.029,-0.042,-0.171,0.0
30,4,0.858,0.042,0.1,1.0,0.042,-0.042,-0.242,-0.1
31,7,0.858,-0.029,0.0,0.929,0.042,0.029,0.758,-0.029
32,7,0.858,-0.1,-0.1,0.858,0.042,0.1,1.0,0.042
33,2,0.929,0.9,-0.029,0.858,-0.029,0.0,0.929,0.042
34,2,1.0,1.0,0.042,0.858,-0.1,-0.1,0.858,0.042
35,6,0.929,0.9,-0.029,0.858,-0.029,0.9,0.929,0.042
36,6,0.858,0.8,-0.1,0.858,0.042,1.0,1.0,0.042
37,3,0.858,0.871,0.9,0.929,0.042,0.929,0.9,-0.029
38,3,0.858,0.942,1.0,1.0,0.042,0.858,0.8,-0.1
39,8,0.929,0.942,0.929,0.9,-0.029,0.858,0.871,0.9
40,8,1.0,0.942,0.858,0.8,-0.1,0.858,0.942,1.0
41,5,0.9,0.871,0.858,0.871,0.9,0.929,0.942,0.929
42,5,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
43,,0.7,0.7,0.758,0.842,0.9,0.9,0.842,0.758
44,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
45,,0.5,0.5,0.558,0.642,0.7,0.7,0.642,0.558
46,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
47,,0.3,0.3,0.358,0.442,0.5,0.5,0.442,0.358
48,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
49,,0.1,0.1,0.158,0.242,0.3,0.3,0.242,0.158
50,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
51,,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042,-0.042
52,1,0.9,-0.029,-0.042,-0.029,0.0,0.029,0.042,0.029
53,1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1
54,5,0.9,-0.029,-0.042,-0.029,0.9,0.029,0.042,0.029
55,5,0.8,-0.1,-0.042,0.042,1.0,0.1,0.042,-0.042
56,2,0.871,0.9,0.029,0.042,0.929,0.0,-0.029,-0.042
57,2,0.942,1.0,0.1,0.042,0.858,-0.1,-0.1,-0.042
58,7,0.942,0.929,0.0,-0.029,0.858,-0.029,0.9,0.029
59,7,0.942,0.858,-0.1,-0.1,0.858,0.042,1.0,0.1
60,3,0.942,0.929,0.9,-0.029,0.858,-0.029,0.9,0.029
61,3,0.942,1.0,1.0,0.042,0.858,-0.1,0.8,-0.042
62,6,0.871,0.9,0.929,0.042,0.929,0.9,0.871,-0.042
63,6,0.8,0.8,0.858,0.042,1.0,1.0,0.942,-0.042
64,8,0.871,0.8,0.787,-0.058,0.929,1.0,1.0,0.958
65,8,0.942,0.8,0.716,-0.158,0.858,1.0,1.0,1.0
66,4,0.871,0.8,0.787,0.842,0.929,1.0,0.929,0.9
67,4,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
68,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
69,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
70,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
71,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
72,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
73,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
74,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
75,,0.0,0.0,0.058,0.2,0.2,0.2,0.058,0.0
76,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.042,-0.1
77,8,-0.029,-0.1,-0.113,0.0,0.029,0.1,0.029,0.9
78,8,0.042,-0.1,-0.184,-0.1,-0.042,0.1,0.1,1.0
79,3,0.042,-0.029,0.816,-0.029,-0.042,0.029,0.0,0.929
80,3,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858
81,7,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929
82,7,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0
83,4,-0.029,-0.1,0.871,0.9,0.029,0.1,0.929,0.9
84,4,-0.1,-0.1,0.942,1.0,0.1,0.1,0.858,0.8
85,2,-0.029,0.9,1.0,1.0,0.029,0.0,0.787,0.8
86,2,0.042,1.0,1.0,1.0,-0.042,-0.1,0.716,0.8
87,6,-0.029,0.9,0.929,1.0,0.029,0.9,0.787,0.8
88,6,-0.1,0.8,0.858,1.0,0.1,1.0,0.858,0.8
89,1,0.9,0.871,0.858,0.929,0.0,0.929,0.858,0.871
90,1,1.0,0.942,0.858,0.858,-0.1,0.858,0.858,0.942
91,5,0.9,0.871,0.858,0.929,0.9,0.929,0.858,0.871
92,5,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
93,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
94,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
95,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
96,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
97,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
98,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
99,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
100,,0.0,0.0,0.058,0.2,0.2,0.2,0.058,0.0
101,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.042,-0.1
102,2,-0.029,0.9,0.029,0.1,0.029,0.0,-0.113,-0.1
103,2,0.042,1.0,0.1,0.1,-0.042,-0.1,-0.184,-0.1
104,7,0.042,0.929,0.0,0.029,-0.042,-0.029,0.816,-0.029
105,7,0.042,0.858,-0.1,-0.042,-0.042,0.042,1.0,0.042
106,3,0.042,0.929,0.9,0.029,-0.042,-0.029,0.9,-0.029
107,3,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1
108,6,-0.029,0.9,0.929,0.1,0.029,0.9,0.871,-0.1
109,6,-0.1,0.8,0.858,0.1,0.1,1.0,0.942,-0.1
110,8,-0.029,0.8,0.787,0.0,0.029,1.0,1.0,0.9
111,8,0.042,0.8,0.716,-0.1,-0.042,1.0,1.0,1.0
112,4,-0.029,0.8,0.787,0.9,0.029,1.0,0.929,0.9
113,4,-0.1,0.8,0.858,1.0,0.1,1.0,0.858,0.8
114,1,0.9,0.871,0.858,0.929,0.0,0.929,0.858,0.871
115,1,1.0,0.942,0.858,0.858,-0.1,0.858,0.858,0.942
116,5,0.9,0.871,0.858,0.929,0.9,0.929,0.858,0.871
117,5,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
118,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
119,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
120,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
121,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
122,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
123,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
124,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
125,,0.0,0.0,0.058,0.2,0.2,0.2,0.058,0.0
126,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.042,-0.1
127,2,-0.029,0.9,0.029,0.1,0.029,0.0,-0.113,-0.1
128,2,0.042,1.0,0.1,0.1,-0.042,-0.1,-0.184,-0.1
129,7,0.042,0.929,0.0,0.029,-0.042,-0.029,0.816,-0.029
130,7,0.042,0.858,-0.1,-0.042,-0.042,0.042,1.0,0.042
131,3,0.042,0.929,0.9,0.029,-0.042,-0.029,0.9,-0.029
132,3,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1
133,8,0.113,1.0,0.929,0.0,-0.113,-0.1,0.871,0.9
134,8,0.184,1.0,0.858,-0.1,-0.184,-0.1,0.942,1.0
135,5,0.084,0.929,0.858,-0.029,0.816,-0.029,0.942,0.929
136,5,-0.016,0.858,0.858,0.042,1.0,0.042,0.942,0.858
137,1,0.984,0.929,0.858,-0.029,0.9,-0.029,0.942,0.929
138,1,1.0,1.0,0.858,-0.1,0.8,-0.1,0.942,1.0
139,4,0.929,1.0,0.929,0.9,0.871,-0.1,0.871,0.9
140,4,0.858,1.0,1.0,1.0,0.942,-0.1,0.8,0.8
141,6,0.787,0.9,0.929,1.0,1.0,0.9,0.871,0.8
142,6,0.716,0.8,0.858,1.0,1.0,1.0,0.942,0.8
143,,0.616,0.7,0.758,0.9,0.9,0.9,0.842,0.7
144,,0.516,0.6,0.658,0.8,0.8,0.8,0.742,0.6
145,,0.416,0.5,0.558,0.7,0.7,0.7,0.642,0.5
146,,0.316,0.4,0.458,0.6,0.6,0.6,0.542,0.4
147,,0.216,0.3,0.358,0.5,0.5,0.5,0.442,0.3
148,,0.116,0.2,0.258,0.4,0.4,0.4,0.342,0.2
149,,0.016,0.1,0.158,0.3,0.3,0.3,0.242,0.1
150,,-0.084,0.0,0.058,0.2,0.2,0.2,0.142,0.0
151,1,0.916,0.071,0.058,0.129,0.1,0.129,0.142,0.071
152,1,1.0,0.142,0.058,0.058,0.0,0.058,0.142,0.142
153,,0.9,0.042,-0.042,-0.042,-0.1,-0.042,0.042,0.042
154,5,0.8,-0.029,-0.042,0.029,0.9,0.029,0.042,-0.029
155,5,0.7,-0.1,-0.042,0.1,1.0,0.1,0.042,-0.1
156,8,0.771,-0.1,-0.113,0.0,0.929,0.1,0.113,0.9
157,8,0.842,-0.1,-0.184,-0.1,0.858,0.1,0.184,1.0
158,3,0.842,-0.029,0.816,-0.029,0.858,0.029,0.084,0.929
159,3,0.842,0.042,1.0,0.042,0.858,-0.042,-0.016,0.858
160,6,0.771,-0.058,0.929,0.042,0.929,0.958,0.055,0.858
161,6,0.7,-0.158,0.858,0.042,1.0,1.0,0.126,0.858
162,2,0.771,0.842,0.929,0.042,0.929,0.9,0.055,0.858
163,2,0.842,1.0,1.0,0.042,0.858,0.8,-0.016,0.858
164,7,0.842,0.929,0.9,-0.029,0.858,0.871,0.984,0.929
