step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.0747,-0.03046,-0.09246,-0.08338,-0.07832,-0.07055,-0.00042,-0.03031
2,3,-0.0747,0.04054,0.90754,-0.01238,-0.07832,-0.14155,-0.10042,-0.10131
3,3,-0.0747,0.11154,1.0,0.05862,-0.07832,-0.21255,-0.20042,-0.17231
4,6,-0.1457,0.01154,0.929,0.05862,-0.00732,0.78745,-0.12942,-0.17231
5,6,-0.2167,-0.08846,0.858,0.05862,0.06368,1.0,-0.05842,-0.17231
6,1,0.7833,-0.01746,0.858,-0.01238,-0.03632,0.929,-0.05842,-0.10131
7,1,1.0,0.05354,0.858,-0.08338,-0.13632,0.858,-0.05842,-0.03031
8,5,0.9,-0.01746,0.858,-0.01238,0.86368,0.929,-0.05842,-0.10131
9,5,0.8,-0.08846,0.858,0.05862,1.0,1.0,-0.05842,-0.17231
10,8,0.871,-0.08846,0.787,-0.04138,0.929,1.0,0.01258,0.82769
11,8,0.942,-0.08846,0.716,-0.14138,0.858,1.0,0.08358,1.0
12,4,0.871,-0.08846,0.787,0.85862,0.929,1.0,0.01258,0.9
13,4,0.8,-0.08846,0.858,1.0,1.0,1.0,-0.05842,0.8
14,2,0.871,0.91154,0.929,1.0,0.929,0.9,-0.12942,0.8
15,2,0.942,1.0,1.0,1.0,0.858,0.8,-0.20042,0.8
16,7,0.942,0.929,0.9,0.929,0.858,0.871,0.79958,0.871
17,7,0.942,0.858,0.8,0.858,0.858,0.942,1.0,0.942
18,,0.842,0.758,0.7,0.758,0.758,0.842,0.9,0.842
19,,0.742,0.658,0.6,0.658,0.658,0.742,0.8,0.742
20,,0.642,0.558,0.5,0.558,0.558,0.642,0.7,0.642
21,,0.542,0.458,0.4,0.458,0.458,0.542,0.6,0.542
22,,0.442,0.358,0.3,0.358,0.358,0.442,0.5,0.442
23,,0.342,0.258,0.2,0.258,0.258,0.342,0.4,0.342
24,,0.242,0.158,0.1,0.158,0.158,0.242,0.3,0.242
25,,0.142,0.058,0.0,0.058,0.058,0.142,0.2,0.142
26,,0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1,0.042
27,3,0.042,0.029,0.9,0.029,-0.042,-0.029,0.0,-0.029
28,3,0.042,0.1,1.0,0.1,-0.042,-0.1,-0.1,-0.1
29,8,0.113,0.1,0.929,0.0,-0.113,-0.1,-0.029,0.9
30,8,0.184,0.1,0.858,-0.1,-0.184,-0.1,0.042,1.0
31,5,0.084,0.029,0.858,-0.029,0.816,-0.029,0.042,0.929
32,5,-0.016,-0.042,0.858,0.042,1.0,0.042,0.042,0.858
33,2,0.055,0.958,0.929,0.042,0.929,-0.058,-0.029,0.858
34,2,0.126,1.0,1.0,0.042,0.858,-0.158,-0.1,0.858
35,6,0.055,0.9,0.929,0.042,0.929,0.842,-0.029,0.858
36,6,-0.016,0.8,0.858,0.042,1.0,1.0,0.042,0.858
37,1,0.984,0.871,0.858,-0.029,0.9,0.929,0.042,0.929
38,1,1.0,0.942,0.858,-0.1,0.8,0.858,0.042,1.0
39,4,0.929,0.942,0.929,0.9,0.871,0.858,-0.029,0.9
40,4,0.858,0.942,1.0,1.0,0.942,0.858,-0.1,0.8
