step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421,0.08383
1,,-0.01894,-0.00127,-0.08496,-0.04059,-0.06191,-0.00301,-0.01579,-0.01617
2,3,-0.01894,0.06973,0.91504,0.03041,-0.06191,-0.07401,-0.11579,-0.08717
3,3,-0.01894,0.14073,1.0,0.10141,-0.06191,-0.14501,-0.21579,-0.15817
4,7,-0.01894,0.06973,0.9,0.03041,-0.06191,-0.07401,0.78421,-0.08717
5,7,-0.01894,-0.00127,0.8,-0.04059,-0.06191,-0.00301,1.0,-0.01617
6,5,-0.11894,-0.07227,0.8,0.03041,0.93809,0.06799,1.0,-0.08717
7,5,-0.21894,-0.14327,0.8,0.10141,1.0,0.13899,1.0,-0.15817
8,1,0.78106,-0.07227,0.8,0.03041,0.9,0.06799,1.0,-0.08717
9,1,1.0,-0.00127,0.8,-0.04059,0.8,-0.00301,1.0,-0.01617
10,4,0.929,-0.00127,0.871,0.95941,0.871,-0.00301,0.929,-0.11617
11,4,0.858,-0.00127,0.942,1.0,0.942,-0.00301,0.858,-0.21617
12,8,0.929,-0.00127,0.871,0.9,0.871,-0.00301,0.929,0.78383
13,8,1.0,-0.00127,0.8,0.8,0.8,-0.00301,1.0,1.0
14,6,0.929,-0.10127,0.729,0.8,0.871,0.99699,1.0,1.0
15,6,0.858,-0.20127,0.658,0.8,0.942,1.0,1.0,1.0
16,2,0.929,0.79873,0.729,0.8,0.871,0.9,0.929,1.0
17,2,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.9,0.9,0.7,0.7,0.7,0.7,0.758,0.9
19,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
20,,0.7,0.7,0.5,0.5,0.5,0.5,0.558,0.7
21,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
22,,0.5,0.5,0.3,0.3,0.3,0.3,0.358,0.5
23,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
24,,0.3,0.3,0.1,0.1,0.1,0.1,0.158,0.3
25,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
26,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.042,0.1
27,4,0.029,0.1,-0.029,0.9,-0.029,-0.1,-0.113,0.0
28,4,-0.042,0.1,0.042,1.0,0.042,-0.1,-0.184,-0.1
29,7,-0.042,0.029,-0.058,0.929,0.042,-0.029,0.816,-0.029
30,7,-0.042,-0.042,-0.158,0.858,0.042,0.042,1.0,0.042
31,3,-0.042,0.029,0.842,0.929,0.042,-0.029,0.9,-0.029
32,3,-0.042,0.1,1.0,1.0,0.042,-0.1,0.8,-0.1
33,6,-0.113,0.0,0.929,1.0,0.113,0.9,0.871,-0.1
34,6,-0.184,-0.1,0.858,1.0,0.184,1.0,0.942,-0.1
35,1,0.816,-0.029,0.858,0.929,0.084,0.929,0.942,-0.029
36,1,1.0,0.042,0.858,0.858,-0.016,0.858,0.942,0.042
37,5,0.9,-0.029,0.858,0.929,0.984,0.929,0.942,-0.029
38,5,0.8,-0.1,0.858,1.0,1.0,1.0,0.942,-0.1
39,2,0.871,0.9,0.929,1.0,0.929,0.9,0.871,-0.1
40,2,0.942,1.0,1.0,1.0,0.858,0.8,0.8,-0.1
41,8,1.0,1.0,0.929,0.9,0.787,0.8,0.871,0.9
42,8,1.0,1.0,0.858,0.8,0.716,0.8,0.942,1.0
43,,0.9,0.9,0.758,0.7,0.616,0.7,0.842,0.9
44,,0.8,0.8,0.658,0.6,0.516,0.6,0.742,0.8
45,,0.7,0.7,0.558,0.5,0.416,0.5,0.642,0.7
46,,0.6,0.6,0.458,0.4,0.316,0.4,0.542,0.6
47,,0.5,0.5,0.358,0.3,0.216,0.3,0.442,0.5
48,,0.4,0.4,0.258,0.2,0.116,0.2,0.342,0.4
49,,0.3,0.3,0.158,0.1,0.016,0.1,0.242,0.3
50,,0.2,0.2,0.058,0.0,-0.084,0.0,0.142,0.2
51,5,0.1,0.129,0.058,0.071,0.916,0.071,0.142,0.129
52,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
53,,-0.1,-0.042,-0.042,0.042,0.9,0.042,0.042,-0.042
54,1,0.9,0.029,-0.042,-0.029,0.8,-0.029,0.042,0.029
55,1,1.0,0.1,-0.042,-0.1,0.7,-0.1,0.042,0.1
56,4,0.929,0.1,0.029,0.9,0.771,-0.1,-0.029,0.0
57,4,0.858,0.1,0.1,1.0,0.842,-0.1,-0.1,-0.1
58,6,0.787,0.0,0.029,1.0,0.913,0.9,-0.029,-0.1
59,6,0.716,-0.1,-0.042,1.0,0.984,1.0,0.042,-0.1
60,2,0.787,0.9,0.029,1.0,0.913,0.9,-0.029,-0.1
61,2,0.858,1.0,0.1,1.0,0.842,0.8,-0.1,-0.1
62,8,0.929,1.0,0.029,0.9,0.771,0.8,-0.029,0.9
63,8,1.0,1.0,-0.042,0.8,0.7,0.8,0.042,1.0
64,3,1.0,1.0,0.958,0.871,0.7,0.729,-0.058,0.929
65,3,1.0,1.0,1.0,0.942,0.7,0.658,-0.158,0.858
66,7,1.0,0.929,0.9,0.871,0.7,0.729,0.842,0.929
67,7,1.0,0.858,0.8,0.8,0.7,0.8,1.0,1.0
68,,0.9,0.758,0.7,0.7,0.6,0.7,0.9,0.9
69,,0.8,0.658,0.6,0.6,0.5,0.6,0.8,0.8
70,,0.7,0.558,0.5,0.5,0.4,0.5,0.7,0.7
71,,0.6,0.458,0.4,0.4,0.3,0.4,0.6,0.6
72,,0.5,0.358,0.3,0.3,0.2,0.3,0.5,0.5
73,,0.4,0.258,0.2,0.2,0.1,0.2,0.4,0.4
74,,0.3,0.158,0.1,0.1,0.0,0.1,0.3,0.3
