step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477
1,,-0.05835,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523
2,4,-0.12935,-0.01167,0.00343,0.91221,0.00663,-0.00932,-0.14379,-0.13523
3,4,-0.20035,-0.01167,0.07443,1.0,0.07763,-0.00932,-0.21479,-0.23523
4,8,-0.12935,-0.01167,0.00343,0.9,0.00663,-0.00932,-0.14379,0.76477
5,8,-0.05835,-0.01167,-0.06757,0.8,-0.06437,-0.00932,-0.07279,1.0
6,7,-0.05835,-0.08267,-0.16757,0.729,-0.06437,0.06168,0.92721,1.0
7,7,-0.05835,-0.15367,-0.26757,0.658,-0.06437,0.13268,1.0,1.0
8,3,-0.05835,-0.08267,0.73243,0.729,-0.06437,0.06168,0.9,0.929
9,3,-0.05835,-0.01167,1.0,0.8,-0.06437,-0.00932,0.8,0.858
10,5,-0.15835,-0.08267,1.0,0.871,0.93563,0.06168,0.8,0.787
11,5,-0.25835,-0.15367,1.0,0.942,1.0,0.13268,0.8,0.716
12,1,0.74165,-0.08267,1.0,0.871,0.9,0.06168,0.8,0.787
13,1,1.0,-0.01167,1.0,0.8,0.8,-0.00932,0.8,0.858
14,2,1.0,0.98833,1.0,0.8,0.729,-0.10932,0.729,0.858
15,2,1.0,1.0,1.0,0.8,0.658,-0.20932,0.658,0.858
16,6,0.929,0.9,0.929,0.8,0.729,0.79068,0.729,0.858
17,6,0.858,0.8,0.858,0.8,0.8,1.0,0.8,0.858
18,,0.758,0.7,0.758,0.7,0.7,0.9,0.7,0.758
19,,0.658,0.6,0.658,0.6,0.6,0.8,0.6,0.658
20,,0.558,0.5,0.558,0.5,0.5,0.7,0.5,0.558
21,,0.458,0.4,0.458,0.4,0.4,0.6,0.4,0.458
22,,0.358,0.3,0.358,0.3,0.3,0.5,0.3,0.358
23,,0.258,0.2,0.258,0.2,0.2,0.4,0.2,0.258
24,,0.158,0.1,0.158,0.1,0.1,0.3,0.1,0.158
25,,0.058,0.0,0.058,0.0,0.0,0.2,0.0,0.058
26,,-0.042,-0.1,-0.042,-0.1,-0.1,0.1,-0.1,-0.042
27,2,0.029,0.9,0.029,-0.1,-0.171,0.0,-0.171,-0.042
28,2,0.1,1.0,0.1,-0.1,-0.242,-0.1,-0.242,-0.042
29,7,0.1,0.929,0.0,-0.171,-0.242,-0.029,0.758,0.029
30,7,0.1,0.858,-0.1,-0.242,-0.242,0.042,1.0,0.1
31,4,0.029,0.858,-0.029,0.758,-0.171,0.042,0.929,0.0
32,4,-0.042,0.858,0.042,1.0,-0.1,0.042,0.858,-0.1
33,5,-0.142,0.787,0.042,1.0,0.9,0.113,0.858,-0.171
34,5,-0.242,0.716,0.042,1.0,1.0,0.184,0.858,-0.242
35,1,0.758,0.787,0.042,0.929,0.9,0.113,0.858,-0.171
36,1,1.0,0.858,0.042,0.858,0.8,0.042,0.858,-0.1
37,8,1.0,0.858,-0.029,0.758,0.729,0.042,0.929,0.9
38,8,1.0,0.858,-0.1,0.658,0.658,0.042,1.0,1.0
39,3,1.0,0.929,0.9,0.729,0.658,-0.029,0.9,0.929
40,3,1.0,1.0,1.0,0.8,0.658,-0.1,0.8,0.858
