step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042
2,4,-0.08429,-0.00868,0.02213,0.95015,0.05083,-0.035,-0.1008,-0.12042
3,4,-0.15529,-0.00868,0.09313,1.0,0.12183,-0.035,-0.1718,-0.22042
4,8,-0.08429,-0.00868,0.02213,0.9,0.05083,-0.035,-0.1008,0.77958
5,8,-0.01329,-0.00868,-0.04887,0.8,-0.02017,-0.035,-0.0298,1.0
6,3,-0.01329,0.06232,0.95113,0.871,-0.02017,-0.106,-0.1298,0.929
7,3,-0.01329,0.13332,1.0,0.942,-0.02017,-0.177,-0.2298,0.858
8,7,-0.01329,0.06232,0.9,0.871,-0.02017,-0.106,0.7702,0.929
9,7,-0.01329,-0.00868,0.8,0.8,-0.02017,-0.035,1.0,1.0
10,6,-0.08429,-0.10868,0.729,0.8,0.05083,0.965,1.0,1.0
11,6,-0.15529,-0.20868,0.658,0.8,0.12183,1.0,1.0,1.0
12,2,-0.08429,0.79132,0.729,0.8,0.05083,0.9,0.929,1.0
13,2,-0.01329,1.0,0.8,0.8,-0.02017,0.8,0.858,1.0
14,5,-0.11329,0.929,0.8,0.871,0.97983,0.871,0.858,0.929
15,5,-0.21329,0.858,0.8,0.942,1.0,0.942,0.858,0.858
16,1,0.78671,0.929,0.8,0.871,0.9,0.871,0.858,0.929
17,1,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.9,0.9,0.7,0.7,0.7,0.7,0.758,0.9
19,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
20,,0.7,0.7,0.5,0.5,0.5,0.5,0.558,0.7
21,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
22,,0.5,0.5,0.3,0.3,0.3,0.3,0.358,0.5
23,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
24,,0.3,0.3,0.1,0.1,0.1,0.1,0.158,0.3
25,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
26,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.042,0.1
27,6,0.029,0.0,-0.171,-0.1,-0.029,0.9,0.029,0.1
28,6,-0.042,-0.1,-0.242,-0.1,0.042,1.0,0.1,0.1
29,3,-0.042,-0.029,0.758,-0.029,0.042,0.929,0.0,0.029
30,3,-0.042,0.042,1.0,0.042,0.042,0.858,-0.1,-0.042
