step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347,-0.0393,-0.0724
2,8,0.06712,-0.01555,-0.09627,-0.14603,-0.11232,-0.00347,0.0317,0.9276
3,8,0.13812,-0.01555,-0.16727,-0.24603,-0.18332,-0.00347,0.1027,1.0
4,4,0.06712,-0.01555,-0.09627,0.75397,-0.11232,-0.00347,0.0317,0.9
5,4,-0.00388,-0.01555,-0.02527,1.0,-0.04132,-0.00347,-0.0393,0.8
6,5,-0.10388,-0.08655,-0.02527,1.0,0.95868,0.06753,-0.0393,0.729
7,5,-0.20388,-0.15755,-0.02527,1.0,1.0,0.13853,-0.0393,0.658
8,1,0.79612,-0.08655,-0.02527,0.929,0.9,0.06753,-0.0393,0.729
9,1,1.0,-0.01555,-0.02527,0.858,0.8,-0.00347,-0.0393,0.8
10,7,1.0,-0.08655,-0.12527,0.787,0.8,0.06753,0.9607,0.871
11,7,1.0,-0.15755,-0.22527,0.716,0.8,0.13853,1.0,0.942
12,3,1.0,-0.08655,0.77473,0.787,0.8,0.06753,0.9,0.871
13,3,1.0,-0.01555,1.0,0.858,0.8,-0.00347,0.8,0.8
14,2,1.0,0.98445,1.0,0.858,0.729,-0.10347,0.729,0.8
15,2,1.0,1.0,1.0,0.858,0.658,-0.20347,0.658,0.8
16,6,0.929,0.9,0.929,0.858,0.729,0.79653,0.729,0.8
17,6,0.858,0.8,0.858,0.858,0.8,1.0,0.8,0.8
18,,0.758,0.7,0.758,0.758,0.7,0.9,0.7,0.7
19,,0.658,0.6,0.658,0.658,0.6,0.8,0.6,0.6
20,,0.558,0.5,0.558,0.558,0.5,0.7,0.5,0.5
21,,0.458,0.4,0.458,0.458,0.4,0.6,0.4,0.4
22,,0.358,0.3,0.358,0.358,0.3,0.5,0.3,0.3
23,,0.258,0.2,0.258,0.258,0.2,0.4,0.2,0.2
24,,0.158,0.1,0.158,0.158,0.1,0.3,0.1,0.1
25,,0.058,0.0,0.058,0.058,0.0,0.2,0.0,0.0
26,,-0.042,-0.1,-0.042,-0.042,-0.1,0.1,-0.1,-0.1
27,2,0.029,0.9,0.029,-0.042,-0.171,0.0,-0.171,-0.1
28,2,0.1,1.0,0.1,-0.042,-0.242,-0.1,-0.242,-0.1
29,5,0.0,0.929,0.1,0.029,0.758,-0.029,-0.242,-0.171
30,5,-0.1,0.858,0.1,0.1,1.0,0.042,-0.242,-0.242
31,7,-0.1,0.787,0.0,0.029,1.0,0.113,0.758,-0.171
32,7,-0.1,0.716,-0.1,-0.042,1.0,0.184,1.0,-0.1
33,1,0.9,0.787,-0.1,-0.113,0.9,0.113,1.0,-0.029
34,1,1.0,0.858,-0.1,-0.184,0.8,0.042,1.0,0.042
35,4,0.929,0.858,-0.029,0.816,0.871,0.042,0.929,-0.058
36,4,0.858,0.858,0.042,1.0,0.942,0.042,0.858,-0.158
37,8,0.929,0.858,-0.029,0.9,0.871,0.042,0.929,0.842
38,8,1.0,0.858,-0.1,0.8,0.8,0.042,1.0,1.0
39,3,1.0,0.929,0.9,0.871,0.8,-0.029,0.9,0.929
40,3,1.0,1.0,1.0,0.942,0.8,-0.1,0.8,0.858
41,6,0.929,0.9,0.929,0.942,0.871,0.9,0.871,0.858
42,6,0.858,0.8,0.858,0.942,0.942,1.0,0.942,0.858
43,,0.758,0.7,0.758,0.842,0.842,0.9,0.842,0.758
44,,0.658,0.6,0.658,0.742,0.742,0.8,0.742,0.658
45,,0.558,0.5,0.558,0.642,0.642,0.7,0.642,0.558
46,,0.458,0.4,0.458,0.542,0.542,0.6,0.542,0.458
47,,0.358,0.3,0.358,0.442,0.442,0.5,0.442,0.358
48,,0.258,0.2,0.258,0.342,0.342,0.4,0.342,0.258
49,,0.158,0.1,0.158,0.242,0.242,0.3,0.242,0.158
50,,0.058,0.0,0.058,0.142,0.142,0.2,0.142,0.058
51,,-0.042,-0.1,-0.042,0.042,0.042,0.1,0.042,-0.042
52,2,0.029,0.9,0.029,0.042,-0.029,0.0,-0.029,-0.042
53,2,0.1,1.0,0.1,0.042,-0.1,-0.1,-0.1,-0.042
54,5,0.0,0.929,0.1,0.113,0.9,-0.029,-0.1,-0.113
55,5,-0.1,0.858,0.1,0.184,1.0,0.042,-0.1,-0.184
56,8,-0.029,0.858,0.029,0.084,0.929,0.042,-0.029,0.816
57,8,0.042,0.858,-0.042,-0.016,0.858,0.042,0.042,1.0
58,3,0.042,0.929,0.958,0.055,0.858,-0.029,-0.058,0.929
59,3,0.042,1.0,1.0,0.126,0.858,-0.1,-0.158,0.858
60,7,0.042,0.929,0.9,0.055,0.858,-0.029,0.842,0.929
61,7,0.042,0.858,0.8,-0.016,0.858,0.042,1.0,1.0
62,4,-0.029,0.858,0.871,0.984,0.929,0.042,0.929,0.9
63,4,-0.1,0.858,0.942,1.0,1.0,0.042,0.858,0.8
64,1,0.9,0.929,0.942,0.929,0.9,-0.029,0.858,0.871
65,1,1.0,1.0,0.942,0.858,0.8,-0.1,0.858,0.942
66,6,0.929,0.9,0.871,0.858,0.871,0.9,0.929,0.942
67,6,0.858,0.8,0.8,0.858,0.942,1.0,1.0,0.942
68,,0.758,0.7,0.7,0.758,0.842,0.9,0.9,0.842
69,,0.658,0.6,0.6,0.658,0.742,0.8,0.8,0.742
70,,0.558,0.5,0.5,0.558,0.642,0.7,0.7,0.642
71,,0.458,0.4,0.4,0.458,0.542,0.6,0.6,0.542
72,,0.358,0.3,0.3,0.358,0.442,0.5,0.5,0.442
73,,0.258,0.2,0.2,0.258,0.342,0.4,0.4,0.342
74,,0.158,0.1,0.1,0.158,0.242,0.3,0.3,0.242
75,,0.058,0.0,0.0,0.058,0.142,0.2,0.2,0.142
76,,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042
77,2,0.029,0.9,-0.029,-0.042,-0.029,0.0,0.029,0.042
78,2,0.1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,0.042
79,5,0.0,0.929,0.042,0.029,0.9,-0.029,-0.042,-0.029
80,5,-0.1,0.858,0.042,0.1,1.0,0.042,-0.042,-0.1
81,8,-0.029,0.858,-0.029,0.0,0.929,0.042,0.029,0.9
82,8,0.042,0.858,-0.1,-0.1,0.858,0.042,0.1,1.0
83,3,0.042,0.929,0.9,-0.029,0.858,-0.029,0.0,0.929
84,3,0.042,1.0,1.0,0.042,0.858,-0.1,-0.1,0.858
85,7,0.042,0.929,0.9,-0.029,0.858,-0.029,0.9,0.929
86,7,0.042,0.858,0.8,-0.1,0.858,0.042,1.0,1.0
87,4,-0.029,0.858,0.871,0.9,0.929,0.042,0.929,0.9
88,4,-0.1,0.858,0.942,1.0,1.0,0.042,0.858,0.8
89,1,0.9,0.929,0.942,0.929,0.9,-0.029,0.858,0.871
90,1,1.0,1.0,0.942,0.858,0.8,-0.1,0.858,0.942
91,6,0.929,0.9,0.871,0.858,0.871,0.9,0.929,0.942
92,6,0.858,0.8,0.8,0.858,0.942,1.0,1.0,0.942
93,,0.758,0.7,0.7,0.758,0.842,0.9,0.9,0.842
94,,0.658,0.6,0.6,0.658,0.742,0.8,0.8,0.742
95,,0.558,0.5,0.5,0.558,0.642,0.7,0.7,0.642
96,,0.458,0.4,0.4,0.458,0.542,0.6,0.6,0.542
97,,0.358,0.3,0.3,0.358,0.442,0.5,0.5,0.442
98,,0.258,0.2,0.2,0.258,0.342,0.4,0.4,0.342
99,,0.158,0.1,0.1,0.158,0.242,0.3,0.3,0.242
100,,0.058,0.0,0.0,0.058,0.142,0.2,0.2,0.142
101,,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042
102,3,-0.042,-0.029,0.9,0.029,0.042,0.029,0.0,-0.029
103,3,-0.042,0.042,1.0,0.1,0.042,-0.042,-0.1,-0.1
104,8,0.029,0.042,0.929,0.0,-0.029,-0.042,-0.029,0.9
105,8,0.1,0.042,0.858,-0.1,-0.1,-0.042,0.042,1.0
106,4,0.029,0.042,0.929,0.9,-0.029,-0.042,-0.029,0.9
107,4,-0.042,0.042,1.0,1.0,0.042,-0.042,-0.1,0.8
108,7,-0.042,-0.029,0.9,0.929,0.042,0.029,0.9,0.871
109,7,-0.042,-0.1,0.8,0.858,0.042,0.1,1.0,0.942
110,2,0.029,0.9,0.871,0.858,-0.029,0.0,0.929,0.942
111,2,0.1,1.0,0.942,0.858,-0.1,-0.1,0.858,0.942
112,5,0.0,0.929,0.942,0.929,0.9,-0.029,0.858,0.871
113,5,-0.1,0.858,0.942,1.0,1.0,0.042,0.858,0.8
114,1,0.9,0.929,0.942,0.929,0.9,-0.029,0.858,0.871
115,1,1.0,1.0,0.942,0.858,0.8,-0.1,0.858,0.942
116,6,0.929,0.9,0.871,0.858,0.871,0.9,0.929,0.942
117,6,0.858,0.8,0.8,0.858,0.942,1.0,1.0,0.942
118,,0.758,0.7,0.7,0.758,0.842,0.9,0.9,0.842
119,,0.658,0.6,0.6,0.658,0.742,0.8,0.8,0.742
120,,0.558,0.5,0.5,0.558,0.642,0.7,0.7,0.642
121,,0.458,0.4,0.4,0.458,0.542,0.6,0.6,0.542
122,,0.358,0.3,0.3,0.358,0.442,0.5,0.5,0.442
123,,0.258,0.2,0.2,0.258,0.342,0.4,0.4,0.342
124,,0.158,0.1,0.1,0.158,0.242,0.3,0.3,0.242
125,,0.058,0.0,0.0,0.058,0.142,0.2,0.2,0.142
126,,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042
127,2,0.029,0.9,-0.029,-0.042,-0.029,0.0,0.029,0.042
128,2,0.1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,0.042
129,5,0.0,0.929,0.042,0.029,0.9,-0.029,-0.042,-0.029
130,5,-0.1,0.858,0.042,0.1,1.0,0.042,-0.042,-0.1
131,8,-0.029,0.858,-0.029,0.0,0.929,0.042,0.029,0.9
132,8,0.042,0.858,-0.1,-0.1,0.858,0.042,0.1,1.0
133,3,0.042,0.929,0.9,-0.029,0.858,-0.029,0.0,0.929
134,3,0.042,1.0,1.0,0.042,0.858,-0.1,-0.1,0.858
135,6,-0.029,0.9,0.929,0.042,0.929,0.9,-0.029,0.858
136,6,-0.1,0.8,0.858,0.042,1.0,1.0,0.042,0.858
137,1,0.9,0.871,0.858,-0.029,0.9,0.929,0.042,0.929
138,1,1.0,0.942,0.858,-0.1,0.8,0.858,0.042,1.0
139,4,0.929,0.942,0.929,0.9,0.871,0.858,-0.029,0.9
140,4,0.858,0.942,1.0,1.0,0.942,0.858,-0.1,0.8
141,7,0.858,0.871,0.9,0.929,0.942,0.929,0.9,0.871
142,7,0.858,0.8,0.8,0.858,0.942,1.0,1.0,0.942
143,,0.758,0.7,0.7,0.758,0.842,0.9,0.9,0.842
144,,0.658,0.6,0.6,0.658,0.742,0.8,0.8,0.742
145,,0.558,0.5,0.5,0.558,0.642,0.7,0.7,0.642
146,,0.458,0.4,0.4,0.458,0.542,0.6,0.6,0.542
147,,0.358,0.3,0.3,0.358,0.442,0.5,0.5,0.442
148,,0.258,0.2,0.2,0.258,0.342,0.4,0.4,0.342
149,,0.158,0.1,0.1,0.158,0.242,0.3,0.3,0.242
150,,0.058,0.0,0.0,0.058,0.142,0.2,0.2,0.142
151,,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042
152,2,0.029,0.9,-0.029,-0.042,-0.029,0.0,0.029,0.042
153,2,0.1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,0.042
154,5,0.0,0.929,0.042,0.029,0.9,-0.029,-0.042,-0.029
155,5,-0.1,0.858,0.042,0.1,1.0,0.042,-0.042,-0.1
156,1,0.9,0.929,0.042,0.029,0.9,-0.029,-0.042,-0.029
157,1,1.0,1.0,0.042,-0.042,0.8,-0.1,-0.042,0.042
158,6,0.929,0.9,-0.029,-0.042,0.871,0.9,0.029,0.042
159,6,0.858,0.8,-0.1,-0.042,0.942,1.0,0.1,0.042
160,3,0.858,0.871,0.9,0.029,0.942,0.929,0.0,-0.029
161,3,0.858,0.942,1.0,0.1,0.942,0.858,-0.1,-0.1
162,8,0.929,0.942,0.929,0.0,0.871,0.858,-0.029,0.9
163,8,1.0,0.942,0.858,-0.1,0.8,0.858,0.042,1.0
164,4,0.929,0.942,0.929,0.9,0.871,0.858,-0.029,0.9
165,4,0.858,0.942,1.0,1.0,0.942,0.858,-0.1,0.8
166,7,0.858,0.871,0.9,0.929,0.942,0.929,0.9,0.871
167,7,0.858,0.8,0.8,0.858,0.942,1.0,1.0,0.942
168,,0.758,0.7,0.7,0.758,0.842,0.9,0.9,0.842
169,,0.658,0.6,0.6,0.658,0.742,0.8,0.8,0.742
170,,0.558,0.5,0.5,0.558,0.642,0.7,0.7,0.642
171,,0.458,0.4,0.4,0.458,0.542,0.6,0.6,0.542
172,,0.358,0.3,0.3,0.358,0.442,0.5,0.5,0.442
173,,0.258,0.2,0.2,0.258,0.342,0.4,0.4,0.342
174,,0.158,0.1,0.1,0.158,0.242,0.3,0.3,0.242
175,,0.058,0.0,0.0,0.058,0.142,0.2,0.2,0.142
176,,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042
177,2,0.029,0.9,-0.029,-0.042,-0.029,0.0,0.029,0.042
178,2,0.1,1.0,0.042,-0.042,-0.1,-0.1,-0.042,0.042
179,6,0.029,0.9,-0.029,-0.042,-0.029,0.9,0.029,0.042
180,6,-0.042,0.8,-0.1,-0.042,0.042,1.0,0.1,0.042
181,3,-0.042,0.871,0.9,0.029,0.042,0.929,0.0,-0.029
182,3,-0.042,0.942,1.0,0.1,0.042,0.858,-0.1,-0.1
183,7,-0.042,0.871,0.9,0.029,0.042,0.929,0.9,-0.029
184,7,-0.042,0.8,0.8,-0.042,0.042,1.0,1.0,0.042
185,4,-0.113,0.8,0.871,0.958,0.113,1.0,0.929,-0.058
186,4,-0.184,0.8,0.942,1.0,0.184,1.0,0.858,-0.158
187,1,0.816,0.871,0.942,0.929,0.084,0.929,0.858,-0.087
188,1,1.0,0.942,0.942,0.858,-0.016,0.858,0.858,-0.016
189,5,0.9,0.871,0.942,0.929,0.984,0.929,0.858,-0.087
190,5,0.8,0.8,0.942,1.0,1.0,1.0,0.858,-0.158
191,8,0.871,0.8,0.871,0.9,0.929,1.0,0.929,0.842
192,8,0.942,0.8,0.8,0.8,0.858,1.0,1.0,1.0
193,,0.842,0.7,0.7,0.7,0.758,0.9,0.9,0.9
194,,0.742,0.6,0.6,0.6,0.658,0.8,0.8,0.8
195,,0.642,0.5,0.5,0.5,0.558,0.7,0.7,0.7
196,,0.542,0.4,0.4,0.4,0.458,0.6,0.6,0.6
197,,0.442,0.3,0.3,0.3,0.358,0.5,0.5,0.5
198,,0.342,0.2,0.2,0.2,0.258,0.4,0.4,0.4
199,,0.242,0.1,0.1,0.1,0.158,0.3,0.3,0.3
