step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,-0.03275,-0.02476,-0.02084,-0.02104,-0.09088,-0.05056,-0.09424,-0.04505
2,7,-0.03275,-0.09576,-0.12084,-0.09204,-0.09088,0.02044,0.90576,0.02595
3,7,-0.03275,-0.16676,-0.22084,-0.16304,-0.09088,0.09144,1.0,0.09695
4,3,-0.03275,-0.09576,0.77916,-0.09204,-0.09088,0.02044,0.9,0.02595
5,3,-0.03275,-0.02476,1.0,-0.02104,-0.09088,-0.05056,0.8,-0.04505
6,5,-0.13275,-0.09576,1.0,0.04996,0.90912,0.02044,0.8,-0.11605
7,5,-0.23275,-0.16676,1.0,0.12096,1.0,0.09144,0.8,-0.18705
8,1,0.76725,-0.09576,1.0,0.04996,0.9,0.02044,0.8,-0.11605
9,1,1.0,-0.02476,1.0,-0.02104,0.8,-0.05056,0.8,-0.04505
10,6,0.929,-0.12476,0.929,-0.02104,0.871,0.94944,0.871,-0.04505
11,6,0.858,-0.22476,0.858,-0.02104,0.942,1.0,0.942,-0.04505
12,2,0.929,0.77524,0.929,-0.02104,0.871,0.9,0.871,-0.04505
13,2,1.0,1.0,1.0,-0.02104,0.8,0.8,0.8,-0.04505
14,8,1.0,1.0,0.929,-0.12104,0.729,0.8,0.871,0.95495
15,8,1.0,1.0,0.858,-0.22104,0.658,0.8,0.942,1.0
16,4,0.929,1.0,0.929,0.77896,0.729,0.8,0.871,0.9
17,4,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,5,-0.142,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
28,5,-0.242,-0.042,0.1,0.242,1.0,0.042,-0.1,-0.242
29,1,0.758,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
30,1,1.0,0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
31,8,1.0,0.1,0.029,0.0,0.729,-0.1,-0.029,0.9
32,8,1.0,0.1,-0.042,-0.1,0.658,-0.1,0.042,1.0
33,4,0.929,0.1,0.029,0.9,0.729,-0.1,-0.029,0.9
34,4,0.858,0.1,0.1,1.0,0.8,-0.1,-0.1,0.8
35,6,0.787,0.0,0.029,1.0,0.871,0.9,-0.029,0.8
36,6,0.716,-0.1,-0.042,1.0,0.942,1.0,0.042,0.8
37,2,0.787,0.9,0.029,1.0,0.871,0.9,-0.029,0.8
38,2,0.858,1.0,0.1,1.0,0.8,0.8,-0.1,0.8
39,7,0.858,0.929,0.0,0.929,0.8,0.871,0.9,0.871
40,7,0.858,0.858,-0.1,0.858,0.8,0.942,1.0,0.942
41,3,0.858,0.929,0.9,0.929,0.8,0.871,0.9,0.871
42,3,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
43,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
44,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
45,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
46,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
47,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
48,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
49,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
50,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
51,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
52,7,-0.042,0.029,0.0,0.029,-0.1,-0.029,0.9,-0.029
53,7,-0.042,-0.042,-0.1,-0.042,-0.1,0.042,1.0,0.042
54,5,-0.142,-0.113,-0.1,0.029,0.9,0.113,1.0,-0.029
55,5,-0.242,-0.184,-0.1,0.1,1.0,0.184,1.0,-0.1
56,1,0.758,-0.113,-0.1,0.029,0.9,0.113,1.0,-0.029
57,1,1.0,-0.042,-0.1,-0.042,0.8,0.042,1.0,0.042
58,3,1.0,0.029,0.9,0.029,0.8,-0.029,0.9,-0.029
59,3,1.0,0.1,1.0,0.1,0.8,-0.1,0.8,-0.1
60,6,0.929,0.0,0.929,0.1,0.871,0.9,0.871,-0.1
61,6,0.858,-0.1,0.858,0.1,0.942,1.0,0.942,-0.1
62,8,0.929,-0.1,0.787,0.0,0.871,1.0,1.0,0.9
63,8,1.0,-0.1,0.716,-0.1,0.8,1.0,1.0,1.0
64,2,1.0,0.9,0.787,-0.1,0.729,0.9,0.929,1.0
65,2,1.0,1.0,0.858,-0.1,0.658,0.8,0.858,1.0
66,4,0.929,1.0,0.929,0.9,0.729,0.8,0.787,0.9
67,4,0.858,1.0,1.0,1.0,0.8,0.8,0.716,0.8
68,,0.758,0.9,0.9,0.9,0.7,0.7,0.616,0.7
69,,0.658,0.8,0.8,0.8,0.6,0.6,0.516,0.6
70,,0.558,0.7,0.7,0.7,0.5,0.5,0.416,0.5
71,,0.458,0.6,0.6,0.6,0.4,0.4,0.316,0.4
72,,0.358,0.5,0.5,0.5,0.3,0.3,0.216,0.3
73,,0.258,0.4,0.4,0.4,0.2,0.2,0.116,0.2
74,,0.158,0.3,0.3,0.3,0.1,0.1,0.016,0.1
75,,0.058,0.2,0.2,0.2,0.0,0.0,-0.084,0.0
76,7,0.058,0.129,0.1,0.129,0.0,0.071,0.916,0.071
77,7,0.058,0.058,0.0,0.058,0.0,0.142,1.0,0.142
78,,-0.042,-0.042,-0.1,-0.042,-0.1,0.042,0.9,0.042
79,5,-0.142,-0.113,-0.1,0.029,0.9,0.113,0.9,-0.029
80,5,-0.242,-0.184,-0.1,0.1,1.0,0.184,0.9,-0.1
81,1,0.758,-0.113,-0.1,0.029,0.9,0.113,0.9,-0.029
82,1,1.0,-0.042,-0.1,-0.042,0.8,0.042,0.9,0.042
83,3,1.0,0.029,0.9,0.029,0.8,-0.029,0.8,-0.029
84,3,1.0,0.1,1.0,0.1,0.8,-0.1,0.7,-0.1
85,8,1.0,0.1,0.929,0.0,0.729,-0.1,0.771,0.9
86,8,1.0,0.1,0.858,-0.1,0.658,-0.1,0.842,1.0
87,6,0.929,0.0,0.787,-0.1,0.729,0.9,0.913,1.0
88,6,0.858,-0.1,0.716,-0.1,0.8,1.0,0.984,1.0
89,2,0.929,0.9,0.787,-0.1,0.729,0.9,0.913,1.0
90,2,1.0,1.0,0.858,-0.1,0.658,0.8,0.842,1.0
91,4,0.929,1.0,0.929,0.9,0.729,0.8,0.771,0.9
92,4,0.858,1.0,1.0,1.0,0.8,0.8,0.7,0.8
93,,0.758,0.9,0.9,0.9,0.7,0.7,0.6,0.7
94,,0.658,0.8,0.8,0.8,0.6,0.6,0.5,0.6
95,,0.558,0.7,0.7,0.7,0.5,0.5,0.4,0.5
96,,0.458,0.6,0.6,0.6,0.4,0.4,0.3,0.4
97,,0.358,0.5,0.5,0.5,0.3,0.3,0.2,0.3
98,,0.258,0.4,0.4,0.4,0.2,0.2,0.1,0.2
99,,0.158,0.3,0.3,0.3,0.1,0.1,0.0,0.1
100,,0.058,0.2,0.2,0.2,0.0,0.0,-0.1,0.0
101,7,0.058,0.129,0.1,0.129,0.0,0.071,0.9,0.071
102,7,0.058,0.058,0.0,0.058,0.0,0.142,1.0,0.142
103,,-0.042,-0.042,-0.1,-0.042,-0.1,0.042,0.9,0.042
104,3,-0.042,0.029,0.9,0.029,-0.1,-0.029,0.8,-0.029
105,3,-0.042,0.1,1.0,0.1,-0.1,-0.1,0.7,-0.1
106,6,-0.113,0.0,0.929,0.1,-0.029,0.9,0.771,-0.1
107,6,-0.184,-0.1,0.858,0.1,0.042,1.0,0.842,-0.1
108,1,0.816,-0.029,0.858,0.029,-0.058,0.929,0.842,-0.029
109,1,1.0,0.042,0.858,-0.042,-0.158,0.858,0.842,0.042
110,5,0.9,-0.029,0.858,0.029,0.842,0.929,0.842,-0.029
111,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.842,-0.1
112,2,0.871,0.9,0.929,0.1,0.929,0.9,0.771,-0.1
113,2,0.942,1.0,1.0,0.1,0.858,0.8,0.7,-0.1
114,8,1.0,1.0,0.929,0.0,0.787,0.8,0.771,0.9
115,8,1.0,1.0,0.858,-0.1,0.716,0.8,0.842,1.0
116,4,0.929,1.0,0.929,0.9,0.787,0.8,0.771,0.9
117,4,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
118,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
119,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
120,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
121,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
122,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
123,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
124,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
125,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
126,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
127,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
128,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
129,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
130,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
131,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9
132,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0
133,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929
134,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842,0.858
135,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929
136,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0
137,4,0.929,0.1,0.929,0.9,0.871,-0.1,0.771,0.9
138,4,0.858,0.1,1.0,1.0,0.942,-0.1,0.7,0.8
139,6,0.787,0.0,0.929,1.0,1.0,0.9,0.771,0.8
140,6,0.716,-0.1,0.858,1.0,1.0,1.0,0.842,0.8
141,2,0.787,0.9,0.929,1.0,0.929,0.9,0.771,0.8
142,2,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
143,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
144,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
145,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
146,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
147,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
148,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
149,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
150,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
151,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
152,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
153,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
154,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
155,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
156,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9
157,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0
158,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929
159,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842,0.858
160,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929
161,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0
162,6,0.929,0.0,0.787,-0.1,0.871,0.9,0.913,1.0
163,6,0.858,-0.1,0.716,-0.1,0.942,1.0,0.984,1.0
164,2,0.929,0.9,0.787,-0.1,0.871,0.9,0.913,1.0
165,2,1.0,1.0,0.858,-0.1,0.8,0.8,0.842,1.0
166,4,0.929,1.0,0.929,0.9,0.871,0.8,0.771,0.9
167,4,0.858,1.0,1.0,1.0,0.942,0.8,0.7,0.8
168,,0.758,0.9,0.9,0.9,0.842,0.7,0.6,0.7
169,,0.658,0.8,0.8,0.8,0.742,0.6,0.5,0.6
170,,0.558,0.7,0.7,0.7,0.642,0.5,0.4,0.5
171,,0.458,0.6,0.6,0.6,0.542,0.4,0.3,0.4
172,,0.358,0.5,0.5,0.5,0.442,0.3,0.2,0.3
173,,0.258,0.4,0.4,0.4,0.342,0.2,0.1,0.2
174,,0.158,0.3,0.3,0.3,0.242,0.1,0.0,0.1
175,,0.058,0.2,0.2,0.2,0.142,0.0,-0.1,0.0
176,7,0.058,0.129,0.1,0.129,0.142,0.071,0.9,0.071
177,7,0.058,0.058,0.0,0.058,0.142,0.142,1.0,0.142
178,,-0.042,-0.042,-0.1,-0.042,0.042,0.042,0.9,0.042
179,3,-0.042,0.029,0.9,0.029,0.042,-0.029,0.8,-0.029
