step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.09159,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949
2,8,-0.02059,-0.08384,-0.08114,-0.13936,-0.17008,-0.08985,0.03735,0.90051
3,8,0.05041,-0.08384,-0.15214,-0.23936,-0.24108,-0.08985,0.10835,1.0
4,5,-0.04959,-0.15484,-0.15214,-0.16836,0.75892,-0.01885,0.10835,0.929
5,5,-0.14959,-0.22584,-0.15214,-0.09736,1.0,0.05215,0.10835,0.858
6,2,-0.07859,0.77416,-0.08114,-0.09736,0.929,-0.04785,0.03735,0.858
7,2,-0.00759,1.0,-0.01014,-0.09736,0.858,-0.14785,-0.03365,0.858
8,6,-0.07859,0.9,-0.08114,-0.09736,0.929,0.85215,0.03735,0.858
9,6,-0.14959,0.8,-0.15214,-0.09736,1.0,1.0,0.10835,0.858
10,3,-0.14959,0.871,0.84786,-0.02636,1.0,0.929,0.00835,0.787
11,3,-0.14959,0.942,1.0,0.04464,1.0,0.858,-0.09165,0.716
12,1,0.85041,1.0,1.0,-0.02636,0.9,0.787,-0.09165,0.787
13,1,1.0,1.0,1.0,-0.09736,0.8,0.716,-0.09165,0.858
14,4,0.929,1.0,1.0,0.90264,0.871,0.716,-0.16265,0.758
15,4,0.858,1.0,1.0,1.0,0.942,0.716,-0.23365,0.658
16,7,0.858,0.929,0.9,0.929,0.942,0.787,0.76635,0.729
17,7,0.858,0.858,0.8,0.858,0.942,0.858,1.0,0.8
18,,0.758,0.758,0.7,0.758,0.842,0.758,0.9,0.7
19,,0.658,0.658,0.6,0.658,0.742,0.658,0.8,0.6
20,,0.558,0.558,0.5,0.558,0.642,0.558,0.7,0.5
21,,0.458,0.458,0.4,0.458,0.542,0.458,0.6,0.4
22,,0.358,0.358,0.3,0.358,0.442,0.358,0.5,0.3
23,,0.258,0.258,0.2,0.258,0.342,0.258,0.4,0.2
24,,0.158,0.158,0.1,0.158,0.242,0.158,0.3,0.1
25,,0.058,0.058,0.0,0.058,0.142,0.058,0.2,0.0
26,,-0.042,-0.042,-0.1,-0.042,0.042,-0.042,0.1,-0.1
27,8,0.029,-0.042,-0.171,-0.142,-0.029,-0.042,0.171,0.9
28,8,0.1,-0.042,-0.242,-0.242,-0.1,-0.042,0.242,1.0
29,4,0.029,-0.042,-0.171,0.758,-0.029,-0.042,0.171,0.9
30,4,-0.042,-0.042,-0.1,1.0,0.042,-0.042,0.1,0.8
31,3,-0.042,0.029,0.9,1.0,0.042,-0.113,0.0,0.729
32,3,-0.042,0.1,1.0,1.0,0.042,-0.184,-0.1,0.658
33,6,-0.113,0.0,0.929,1.0,0.113,0.816,-0.029,0.658
34,6,-0.184,-0.1,0.858,1.0,0.184,1.0,0.042,0.658
35,1,0.816,-0.029,0.858,0.929,0.084,0.929,0.042,0.729
36,1,1.0,0.042,0.858,0.858,-0.016,0.858,0.042,0.8
37,5,0.9,-0.029,0.858,0.929,0.984,0.929,0.042,0.729
38,5,0.8,-0.1,0.858,1.0,1.0,1.0,0.042,0.658
39,2,0.871,0.9,0.929,1.0,0.929,0.9,-0.029,0.658
40,2,0.942,1.0,1.0,1.0,0.858,0.8,-0.1,0.658
41,7,0.942,0.929,0.9,0.929,0.858,0.871,0.9,0.729
42,7,0.942,0.858,0.8,0.858,0.858,0.942,1.0,0.8
43,,0.842,0.758,0.7,0.758,0.758,0.842,0.9,0.7
44,,0.742,0.658,0.6,0.658,0.658,0.742,0.8,0.6
45,,0.642,0.558,0.5,0.558,0.558,0.642,0.7,0.5
46,,0.542,0.458,0.4,0.458,0.458,0.542,0.6,0.4
47,,0.442,0.358,0.3,0.358,0.358,0.442,0.5,0.3
48,,0.342,0.258,0.2,0.258,0.258,0.342,0.4,0.2
49,,0.242,0.158,0.1,0.158,0.158,0.242,0.3,0.1
50,,0.142,0.058,0.0,0.058,0.058,0.142,0.2,0.0
51,,0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1,-0.1
52,8,0.113,-0.042,-0.171,-0.142,-0.113,0.042,0.171,0.9
53,8,0.184,-0.042,-0.242,-0.242,-0.184,0.042,0.242,1.0
54,4,0.113,-0.042,-0.171,0.758,-0.113,0.042,0.171,0.9
55,4,0.042,-0.042,-0.1,1.0,-0.042,0.042,0.1,0.8
56,3,0.042,0.029,0.9,1.0,-0.042,-0.029,0.0,0.729
57,3,0.042,0.1,1.0,1.0,-0.042,-0.1,-0.1,0.658
58,7,0.042,0.029,0.9,0.929,-0.042,-0.029,0.9,0.729
59,7,0.042,-0.042,0.8,0.858,-0.042,0.042,1.0,0.8
60,2,0.113,0.958,0.871,0.858,-0.113,-0.058,0.929,0.8
61,2,0.184,1.0,0.942,0.858,-0.184,-0.158,0.858,0.8
62,5,0.084,0.929,0.942,0.929,0.816,-0.087,0.858,0.729
