step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385
2,7,-0.06831,-0.15405,-0.14432,-0.07738,-0.0304,0.02801,0.90972,0.0325
3,7,-0.06831,-0.22505,-0.24432,-0.14838,-0.0304,0.09901,1.0,0.1035
4,3,-0.06831,-0.15405,0.75568,-0.07738,-0.0304,0.02801,0.9,0.0325
5,3,-0.06831,-0.08305,1.0,-0.00638,-0.0304,-0.04299,0.8,-0.0385
6,2,0.00269,0.91695,1.0,-0.00638,-0.1014,-0.14299,0.729,-0.0385
7,2,0.07369,1.0,1.0,-0.00638,-0.1724,-0.24299,0.658,-0.0385
8,6,0.00269,0.9,0.929,-0.00638,-0.1014,0.75701,0.729,-0.0385
9,6,-0.06831,0.8,0.858,-0.00638,-0.0304,1.0,0.8,-0.0385
10,1,0.93169,0.871,0.858,-0.07738,-0.1304,0.929,0.8,0.0325
11,1,1.0,0.942,0.858,-0.14838,-0.2304,0.858,0.8,0.1035
12,5,0.9,0.871,0.858,-0.07738,0.7696,0.929,0.8,0.0325
13,5,0.8,0.8,0.858,-0.00638,1.0,1.0,0.8,-0.0385
14,8,0.871,0.8,0.787,-0.10638,0.929,1.0,0.871,0.9615
15,8,0.942,0.8,0.716,-0.20638,0.858,1.0,0.942,1.0
16,4,0.871,0.8,0.787,0.79362,0.929,1.0,0.871,0.9
17,4,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
18,,0.7,0.7,0.758,0.9,0.9,0.9,0.7,0.7
19,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
20,,0.5,0.5,0.558,0.7,0.7,0.7,0.5,0.5
21,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
22,,0.3,0.3,0.358,0.5,0.5,0.5,0.3,0.3
23,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
24,,0.1,0.1,0.158,0.3,0.3,0.3,0.1,0.1
25,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
26,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.1,-0.1
27,2,-0.029,0.9,0.029,0.1,0.029,0.0,-0.171,-0.1
28,2,0.042,1.0,0.1,0.1,-0.042,-0.1,-0.242,-0.1
29,7,0.042,0.929,0.0,0.029,-0.042,-0.029,0.758,-0.029
30,7,0.042,0.858,-0.1,-0.042,-0.042,0.042,1.0,0.042
31,3,0.042,0.929,0.9,0.029,-0.042,-0.029,0.9,-0.029
32,3,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1
33,6,-0.029,0.9,0.929,0.1,0.029,0.9,0.871,-0.1
34,6,-0.1,0.8,0.858,0.1,0.1,1.0,0.942,-0.1
35,8,-0.029,0.8,0.787,0.0,0.029,1.0,1.0,0.9
36,8,0.042,0.8,0.716,-0.1,-0.042,1.0,1.0,1.0
37,4,-0.029,0.8,0.787,0.9,0.029,1.0,0.929,0.9
38,4,-0.1,0.8,0.858,1.0,0.1,1.0,0.858,0.8
39,1,0.9,0.871,0.858,0.929,0.0,0.929,0.858,0.871
40,1,1.0,0.942,0.858,0.858,-0.1,0.858,0.858,0.942
41,5,0.9,0.871,0.858,0.929,0.9,0.929,0.858,0.871
42,5,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
50,,0.0,0.0,0.058,0.2,0.2,0.2,0.058,0.0
51,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.042,-0.1
52,8,-0.029,-0.1,-0.113,0.0,0.029,0.1,0.029,0.9
53,8,0.042,-0.1,-0.184,-0.1,-0.042,0.1,0.1,1.0
54,3,0.042,-0.029,0.816,-0.029,-0.042,0.029,0.0,0.929
55,3,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858
56,7,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929
57,7,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0
58,2,0.113,0.9,0.871,-0.1,-0.113,0.0,0.929,1.0
59,2,0.184,1.0,0.942,-0.1,-0.184,-0.1,0.858,1.0
60,5,0.084,0.929,0.942,-0.029,0.816,-0.029,0.858,0.929
61,5,-0.016,0.858,0.942,0.042,1.0,0.042,0.858,0.858
62,1,0.984,0.929,0.942,-0.029,0.9,-0.029,0.858,0.929
63,1,1.0,1.0,0.942,-0.1,0.8,-0.1,0.858,1.0
64,6,0.929,0.9,0.871,-0.1,0.871,0.9,0.929,1.0
65,6,0.858,0.8,0.8,-0.1,0.942,1.0,1.0,1.0
66,4,0.787,0.8,0.871,0.9,1.0,1.0,0.929,0.9
67,4,0.716,0.8,0.942,1.0,1.0,1.0,0.858,0.8
68,,0.616,0.7,0.842,0.9,0.9,0.9,0.758,0.7
69,,0.516,0.6,0.742,0.8,0.8,0.8,0.658,0.6
70,,0.416,0.5,0.642,0.7,0.7,0.7,0.558,0.5
71,,0.316,0.4,0.542,0.6,0.6,0.6,0.458,0.4
72,,0.216,0.3,0.442,0.5,0.5,0.5,0.358,0.3
73,,0.116,0.2,0.342,0.4,0.4,0.4,0.258,0.2
74,,0.016,0.1,0.242,0.3,0.3,0.3,0.158,0.1
75,,-0.084,0.0,0.142,0.2,0.2,0.2,0.058,0.0
76,1,0.916,0.071,0.142,0.129,0.1,0.129,0.058,0.071
77,1,1.0,0.142,0.142,0.058,0.0,0.058,0.058,0.142
78,,0.9,0.042,0.042,-0.042,-0.1,-0.042,-0.042,0.042
79,5,0.8,-0.029,0.042,0.029,0.9,0.029,-0.042,-0.029
80,5,0.7,-0.1,0.042,0.1,1.0,0.1,-0.042,-0.1
81,8,0.771,-0.1,-0.029,0.0,0.929,0.1,0.029,0.9
82,8,0.842,-0.1,-0.1,-0.1,0.858,0.1,0.1,1.0
83,3,0.842,-0.029,0.9,-0.029,0.858,0.029,0.0,0.929
84,3,0.842,0.042,1.0,0.042,0.858,-0.042,-0.1,0.858
85,7,0.842,-0.029,0.9,-0.029,0.858,0.029,0.9,0.929
86,7,0.842,-0.1,0.8,-0.1,0.858,0.1,1.0,1.0
87,2,0.913,0.9,0.871,-0.1,0.787,0.0,0.929,1.0
88,2,0.984,1.0,0.942,-0.1,0.716,-0.1,0.858,1.0
89,6,0.913,0.9,0.871,-0.1,0.787,0.9,0.929,1.0
90,6,0.842,0.8,0.8,-0.1,0.858,1.0,1.0,1.0
91,4,0.771,0.8,0.871,0.9,0.929,1.0,0.929,0.9
92,4,0.7,0.8,0.942,1.0,1.0,1.0,0.858,0.8
93,,0.6,0.7,0.842,0.9,0.9,0.9,0.758,0.7
94,,0.5,0.6,0.742,0.8,0.8,0.8,0.658,0.6
95,,0.4,0.5,0.642,0.7,0.7,0.7,0.558,0.5
96,,0.3,0.4,0.542,0.6,0.6,0.6,0.458,0.4
97,,0.2,0.3,0.442,0.5,0.5,0.5,0.358,0.3
98,,0.1,0.2,0.342,0.4,0.4,0.4,0.258,0.2
99,,0.0,0.1,0.242,0.3,0.3,0.3,0.158,0.1
100,,-0.1,0.0,0.142,0.2,0.2,0.2,0.058,0.0
101,1,0.9,0.071,0.142,0.129,0.1,0.129,0.058,0.071
102,1,1.0,0.142,0.142,0.058,0.0,0.058,0.058,0.142
103,,0.9,0.042,0.042,-0.042,-0.1,-0.042,-0.042,0.042
104,5,0.8,-0.029,0.042,0.029,0.9,0.029,-0.042,-0.029
105,5,0.7,-0.1,0.042,0.1,1.0,0.1,-0.042,-0.1
106,2,0.771,0.9,0.113,0.1,0.929,0.0,-0.113,-0.1
107,2,0.842,1.0,0.184,0.1,0.858,-0.1,-0.184,-0.1
108,7,0.842,0.929,0.084,0.029,0.858,-0.029,0.816,-0.029
109,7,0.842,0.858,-0.016,-0.042,0.858,0.042,1.0,0.042
110,4,0.771,0.858,0.055,0.958,0.929,0.042,0.929,-0.058
111,4,0.7,0.858,0.126,1.0,1.0,0.042,0.858,-0.158
112,8,0.771,0.858,0.055,0.9,0.929,0.042,0.929,0.842
113,8,0.842,0.858,-0.016,0.8,0.858,0.042,1.0,1.0
114,3,0.842,0.929,0.984,0.871,0.858,-0.029,0.9,0.929
115,3,0.842,1.0,1.0,0.942,0.858,-0.1,0.8,0.858
116,6,0.771,0.9,0.929,0.942,0.929,0.9,0.871,0.858
117,6,0.7,0.8,0.858,0.942,1.0,1.0,0.942,0.858
118,,0.6,0.7,0.758,0.842,0.9,0.9,0.842,0.758
119,,0.5,0.6,0.658,0.742,0.8,0.8,0.742,0.658
120,,0.4,0.5,0.558,0.642,0.7,0.7,0.642,0.558
121,,0.3,0.4,0.458,0.542,0.6,0.6,0.542,0.458
122,,0.2,0.3,0.358,0.442,0.5,0.5,0.442,0.358
123,,0.1,0.2,0.258,0.342,0.4,0.4,0.342,0.258
124,,0.0,0.1,0.158,0.242,0.3,0.3,0.242,0.158
125,,-0.1,0.0,0.058,0.142,0.2,0.2,0.142,0.058
126,1,0.9,0.071,0.058,0.071,0.1,0.129,0.142,0.129
127,1,1.0,0.142,0.058,-0.0,0.0,0.058,0.142,0.2
128,,0.9,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1
129,4,0.829,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.0
130,4,0.758,0.042,0.1,1.0,0.042,-0.042,-0.1,-0.1
131,7,0.758,-0.029,0.0,0.929,0.042,0.029,0.9,-0.029
132,7,0.758,-0.1,-0.1,0.858,0.042,0.1,1.0,0.042
133,3,0.758,-0.029,0.9,0.929,0.042,0.029,0.9,-0.029
134,3,0.758,0.042,1.0,1.0,0.042,-0.042,0.8,-0.1
135,8,0.829,0.042,0.929,0.9,-0.029,-0.042,0.871,0.9
136,8,0.9,0.042,0.858,0.8,-0.1,-0.042,0.942,1.0
137,5,0.8,-0.029,0.858,0.871,0.9,0.029,0.942,0.929
138,5,0.7,-0.1,0.858,0.942,1.0,0.1,0.942,0.858
139,2,0.771,0.9,0.929,0.942,0.929,0.0,0.871,0.858
140,2,0.842,1.0,1.0,0.942,0.858,-0.1,0.8,0.858
141,6,0.771,0.9,0.929,0.942,0.929,0.9,0.871,0.858
142,6,0.7,0.8,0.858,0.942,1.0,1.0,0.942,0.858
143,,0.6,0.7,0.758,0.842,0.9,0.9,0.842,0.758
144,,0.5,0.6,0.658,0.742,0.8,0.8,0.742,0.658
