step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408
1,,-0.08226,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236,-0.06592
2,1,0.91774,0.04606,-0.01932,-0.07195,-0.15874,-0.1338,-0.02236,0.00508
3,1,1.0,0.11706,-0.01932,-0.14295,-0.25874,-0.2048,-0.02236,0.07608
4,5,0.9,0.04606,-0.01932,-0.07195,0.74126,-0.1338,-0.02236,0.00508
5,5,0.8,-0.02494,-0.01932,-0.00095,1.0,-0.0628,-0.02236,-0.06592
6,8,0.871,-0.02494,-0.09032,-0.10095,0.929,-0.0628,0.04864,0.93408
7,8,0.942,-0.02494,-0.16132,-0.20095,0.858,-0.0628,0.11964,1.0
8,4,0.871,-0.02494,-0.09032,0.79905,0.929,-0.0628,0.04864,0.9
9,4,0.8,-0.02494,-0.01932,1.0,1.0,-0.0628,-0.02236,0.8
10,6,0.729,-0.12494,-0.09032,1.0,1.0,0.9372,0.04864,0.8
11,6,0.658,-0.22494,-0.16132,1.0,1.0,1.0,0.11964,0.8
12,2,0.729,0.77506,-0.09032,1.0,0.929,0.9,0.04864,0.8
13,2,0.8,1.0,-0.01932,1.0,0.858,0.8,-0.02236,0.8
14,7,0.8,0.929,-0.11932,0.929,0.858,0.871,0.97764,0.871
15,7,0.8,0.858,-0.21932,0.858,0.858,0.942,1.0,0.942
16,3,0.8,0.929,0.78068,0.929,0.858,0.871,0.9,0.871
17,3,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
18,,0.7,0.9,0.9,0.9,0.758,0.7,0.7,0.7
19,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
20,,0.5,0.7,0.7,0.7,0.558,0.5,0.5,0.5
21,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
22,,0.3,0.5,0.5,0.5,0.358,0.3,0.3,0.3
23,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
24,,0.1,0.3,0.3,0.3,0.158,0.1,0.1,0.1
25,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
26,,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1
27,6,-0.171,0.0,0.029,0.1,0.029,0.9,-0.029,-0.1
28,6,-0.242,-0.1,-0.042,0.1,0.1,1.0,0.042,-0.1
29,1,0.758,-0.029,-0.042,0.029,0.0,0.929,0.042,-0.029
30,1,1.0,0.042,-0.042,-0.042,-0.1,0.858,0.042,0.042
31,5,0.9,-0.029,-0.042,0.029,0.9,0.929,0.042,-0.029
32,5,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042,-0.1
33,8,0.871,-0.1,-0.113,0.0,0.929,1.0,0.113,0.9
34,8,0.942,-0.1,-0.184,-0.1,0.858,1.0,0.184,1.0
35,3,0.942,-0.029,0.816,-0.029,0.858,0.929,0.084,0.929
36,3,0.942,0.042,1.0,0.042,0.858,0.858,-0.016,0.858
37,7,0.942,-0.029,0.9,-0.029,0.858,0.929,0.984,0.929
38,7,0.942,-0.1,0.8,-0.1,0.858,1.0,1.0,1.0
39,2,1.0,0.9,0.871,-0.1,0.787,0.9,0.929,1.0
40,2,1.0,1.0,0.942,-0.1,0.716,0.8,0.858,1.0
41,4,0.929,1.0,1.0,0.9,0.787,0.8,0.787,0.9
42,4,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
43,,0.758,0.9,0.9,0.9,0.758,0.7,0.616,0.7
44,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
45,,0.558,0.7,0.7,0.7,0.558,0.5,0.416,0.5
46,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
47,,0.358,0.5,0.5,0.5,0.358,0.3,0.216,0.3
48,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
49,,0.158,0.3,0.3,0.3,0.158,0.1,0.016,0.1
50,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
51,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
52,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
53,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
54,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
55,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
56,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9
57,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0
58,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929
59,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842,0.858
60,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929
61,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0
62,4,0.929,0.1,0.929,0.9,0.871,-0.1,0.771,0.9
63,4,0.858,0.1,1.0,1.0,0.942,-0.1,0.7,0.8
64,6,0.787,0.0,0.929,1.0,1.0,0.9,0.771,0.8
65,6,0.716,-0.1,0.858,1.0,1.0,1.0,0.842,0.8
66,2,0.787,0.9,0.929,1.0,0.929,0.9,0.771,0.8
67,2,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
68,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
69,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
70,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
71,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
72,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
73,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
74,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
75,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
76,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
77,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
78,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
