step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193
1,,-0.01735,-0.068,-0.01045,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807
2,5,-0.11735,-0.139,-0.01045,0.00992,0.90108,0.06154,-0.09087,-0.13907
3,5,-0.21735,-0.21,-0.01045,0.08092,1.0,0.13254,-0.09087,-0.21007
4,1,0.78265,-0.139,-0.01045,0.00992,0.9,0.06154,-0.09087,-0.13907
5,1,1.0,-0.068,-0.01045,-0.06108,0.8,-0.00946,-0.09087,-0.06807
6,7,1.0,-0.139,-0.11045,-0.13208,0.8,0.06154,0.90913,0.00293
7,7,1.0,-0.21,-0.21045,-0.20308,0.8,0.13254,1.0,0.07393
8,3,1.0,-0.139,0.78955,-0.13208,0.8,0.06154,0.9,0.00293
9,3,1.0,-0.068,1.0,-0.06108,0.8,-0.00946,0.8,-0.06807
10,8,1.0,-0.068,0.929,-0.16108,0.729,-0.00946,0.871,0.93193
11,8,1.0,-0.068,0.858,-0.26108,0.658,-0.00946,0.942,1.0
12,4,0.929,-0.068,0.929,0.73892,0.729,-0.00946,0.871,0.9
13,4,0.858,-0.068,1.0,1.0,0.8,-0.00946,0.8,0.8
14,2,0.929,0.932,1.0,1.0,0.729,-0.10946,0.729,0.8
15,2,1.0,1.0,1.0,1.0,0.658,-0.20946,0.658,0.8
16,6,0.929,0.9,0.929,1.0,0.729,0.79054,0.729,0.8
17,6,0.858,0.8,0.858,1.0,0.8,1.0,0.8,0.8
18,,0.758,0.7,0.758,0.9,0.7,0.9,0.7,0.7
19,,0.658,0.6,0.658,0.8,0.6,0.8,0.6,0.6
20,,0.558,0.5,0.558,0.7,0.5,0.7,0.5,0.5
21,,0.458,0.4,0.458,0.6,0.4,0.6,0.4,0.4
22,,0.358,0.3,0.358,0.5,0.3,0.5,0.3,0.3
23,,0.258,0.2,0.258,0.4,0.2,0.4,0.2,0.2
24,,0.158,0.1,0.158,0.3,0.1,0.3,0.1,0.1
25,,0.058,0.0,0.058,0.2,0.0,0.2,0.0,0.0
26,,-0.042,-0.1,-0.042,0.1,-0.1,0.1,-0.1,-0.1
27,5,-0.142,-0.171,-0.042,0.171,0.9,0.171,-0.1,-0.171
28,5,-0.242,-0.242,-0.042,0.242,1.0,0.242,-0.1,-0.242
29,8,-0.171,-0.242,-0.113,0.142,0.929,0.242,-0.029,0.758
30,8,-0.1,-0.242,-0.184,0.042,0.858,0.242,0.042,1.0
31,2,-0.029,0.758,-0.113,0.042,0.787,0.142,-0.029,1.0
32,2,0.042,1.0,-0.042,0.042,0.716,0.042,-0.1,1.0
33,7,0.042,0.929,-0.142,-0.029,0.716,0.113,0.9,1.0
34,7,0.042,0.858,-0.242,-0.1,0.716,0.184,1.0,1.0
35,3,0.042,0.929,0.758,-0.029,0.716,0.113,0.9,0.929
36,3,0.042,1.0,1.0,0.042,0.716,0.042,0.8,0.858
37,,-0.058,0.9,0.9,-0.058,0.616,-0.058,0.7,0.758
38,6,-0.129,0.8,0.829,-0.058,0.687,0.942,0.771,0.758
39,6,-0.2,0.7,0.758,-0.058,0.758,1.0,0.842,0.758
40,1,0.8,0.771,0.758,-0.129,0.658,0.929,0.842,0.829
41,1,1.0,0.842,0.758,-0.2,0.558,0.858,0.842,0.9
42,4,0.929,0.842,0.829,0.8,0.629,0.858,0.771,0.8
43,4,0.858,0.842,0.9,1.0,0.7,0.858,0.7,0.7
44,,0.758,0.742,0.8,0.9,0.6,0.758,0.6,0.6
45,,0.658,0.642,0.7,0.8,0.5,0.658,0.5,0.5
46,,0.558,0.542,0.6,0.7,0.4,0.558,0.4,0.4
47,,0.458,0.442,0.5,0.6,0.3,0.458,0.3,0.3
48,,0.358,0.342,0.4,0.5,0.2,0.358,0.2,0.2
49,,0.258,0.242,0.3,0.4,0.1,0.258,0.1,0.1
50,,0.158,0.142,0.2,0.3,0.0,0.158,0.0,0.0
51,,0.058,0.042,0.1,0.2,-0.1,0.058,-0.1,-0.1
52,7,0.058,-0.029,0.0,0.129,-0.1,0.129,0.9,-0.029
53,7,0.058,-0.1,-0.1,0.058,-0.1,0.2,1.0,0.042
54,5,-0.042,-0.171,-0.1,0.129,0.9,0.271,1.0,-0.029
55,5,-0.142,-0.242,-0.1,0.2,1.0,0.342,1.0,-0.1
56,2,-0.071,0.758,-0.029,0.2,0.929,0.242,0.929,-0.1
57,2,0.0,1.0,0.042,0.2,0.858,0.142,0.858,-0.1
58,8,0.071,1.0,-0.029,0.1,0.787,0.142,0.929,0.9
59,8,0.142,1.0,-0.1,0.0,0.716,0.142,1.0,1.0
60,3,0.142,1.0,0.9,0.071,0.716,0.071,0.9,0.929
61,3,0.142,1.0,1.0,0.142,0.716,-0.0,0.8,0.858
62,,0.042,0.9,0.9,0.042,0.616,-0.1,0.7,0.758
63,6,-0.029,0.8,0.829,0.042,0.687,0.9,0.771,0.758
64,6,-0.1,0.7,0.758,0.042,0.758,1.0,0.842,0.758
65,1,0.9,0.771,0.758,-0.029,0.658,0.929,0.842,0.829
66,1,1.0,0.842,0.758,-0.1,0.558,0.858,0.842,0.9
67,4,0.929,0.842,0.829,0.9,0.629,0.858,0.771,0.8
68,4,0.858,0.842,0.9,1.0,0.7,0.858,0.7,0.7
69,,0.758,0.742,0.8,0.9,0.6,0.758,0.6,0.6
70,,0.658,0.642,0.7,0.8,0.5,0.658,0.5,0.5
71,,0.558,0.542,0.6,0.7,0.4,0.558,0.4,0.4
72,,0.458,0.442,0.5,0.6,0.3,0.458,0.3,0.3
73,,0.358,0.342,0.4,0.5,0.2,0.358,0.2,0.2
74,,0.258,0.242,0.3,0.4,0.1,0.258,0.1,0.1
75,,0.158,0.142,0.2,0.3,0.0,0.158,0.0,0.0
76,,0.058,0.042,0.1,0.2,-0.1,0.058,-0.1,-0.1
77,5,-0.042,-0.029,0.1,0.271,0.9,0.129,-0.1,-0.171
78,5,-0.142,-0.1,0.1,0.342,1.0,0.2,-0.1,-0.242
79,8,-0.071,-0.1,0.029,0.242,0.929,0.2,-0.029,0.758
80,8,0.0,-0.1,-0.042,0.142,0.858,0.2,0.042,1.0
81,2,0.071,0.9,0.029,0.142,0.787,0.1,-0.029,1.0
82,2,0.142,1.0,0.1,0.142,0.716,0.0,-0.1,1.0
83,7,0.142,0.929,0.0,0.071,0.716,0.071,0.9,1.0
84,7,0.142,0.858,-0.1,-0.0,0.716,0.142,1.0,1.0
85,3,0.142,0.929,0.9,0.071,0.716,0.071,0.9,0.929
86,3,0.142,1.0,1.0,0.142,0.716,-0.0,0.8,0.858
87,,0.042,0.9,0.9,0.042,0.616,-0.1,0.7,0.758
88,6,-0.029,0.8,0.829,0.042,0.687,0.9,0.771,0.758
89,6,-0.1,0.7,0.758,0.042,0.758,1.0,0.842,0.758
90,1,0.9,0.771,0.758,-0.029,0.658,0.929,0.842,0.829
91,1,1.0,0.842,0.758,-0.1,0.558,0.858,0.842,0.9
92,4,0.929,0.842,0.829,0.9,0.629,0.858,0.771,0.8
93,4,0.858,0.842,0.9,1.0,0.7,0.858,0.7,0.7
94,,0.758,0.742,0.8,0.9,0.6,0.758,0.6,0.6
95,,0.658,0.642,0.7,0.8,0.5,0.658,0.5,0.5
96,,0.558,0.542,0.6,0.7,0.4,0.558,0.4,0.4
97,,0.458,0.442,0.5,0.6,0.3,0.458,0.3,0.3
98,,0.358,0.342,0.4,0.5,0.2,0.358,0.2,0.2
99,,0.258,0.242,0.3,0.4,0.1,0.258,0.1,0.1
100,,0.158,0.142,0.2,0.3,0.0,0.158,0.0,0.0
101,,0.058,0.042,0.1,0.2,-0.1,0.058,-0.1,-0.1
102,5,-0.042,-0.029,0.1,0.271,0.9,0.129,-0.1,-0.171
103,5,-0.142,-0.1,0.1,0.342,1.0,0.2,-0.1,-0.242
104,8,-0.071,-0.1,0.029,0.242,0.929,0.2,-0.029,0.758
105,8,0.0,-0.1,-0.042,0.142,0.858,0.2,0.042,1.0
106,2,0.071,0.9,0.029,0.142,0.787,0.1,-0.029,1.0
107,2,0.142,1.0,0.1,0.142,0.716,0.0,-0.1,1.0
108,7,0.142,0.929,0.0,0.071,0.716,0.071,0.9,1.0
109,7,0.142,0.858,-0.1,-0.0,0.716,0.142,1.0,1.0
110,3,0.142,0.929,0.9,0.071,0.716,0.071,0.9,0.929
111,3,0.142,1.0,1.0,0.142,0.716,-0.0,0.8,0.858
112,,0.042,0.9,0.9,0.042,0.616,-0.1,0.7,0.758
113,6,-0.029,0.8,0.829,0.042,0.687,0.9,0.771,0.758
114,6,-0.1,0.7,0.758,0.042,0.758,1.0,0.842,0.758
115,1,0.9,0.771,0.758,-0.029,0.658,0.929,0.842,0.829
116,1,1.0,0.842,0.758,-0.1,0.558,0.858,0.842,0.9
117,4,0.929,0.842,0.829,0.9,0.629,0.858,0.771,0.8
118,4,0.858,0.842,0.9,1.0,0.7,0.858,0.7,0.7
119,,0.758,0.742,0.8,0.9,0.6,0.758,0.6,0.6
120,,0.658,0.642,0.7,0.8,0.5,0.658,0.5,0.5
121,,0.558,0.542,0.6,0.7,0.4,0.558,0.4,0.4
122,,0.458,0.442,0.5,0.6,0.3,0.458,0.3,0.3
123,,0.358,0.342,0.4,0.5,0.2,0.358,0.2,0.2
124,,0.258,0.242,0.3,0.4,0.1,0.258,0.1,0.1
125,,0.158,0.142,0.2,0.3,0.0,0.158,0.0,0.0
126,,0.058,0.042,0.1,0.2,-0.1,0.058,-0.1,-0.1
127,8,0.129,0.042,0.029,0.1,-0.171,0.058,-0.029,0.9
128,8,0.2,0.042,-0.042,0.0,-0.242,0.058,0.042,1.0
129,5,0.1,-0.029,-0.042,0.071,0.758,0.129,0.042,0.929
130,5,0.0,-0.1,-0.042,0.142,1.0,0.2,0.042,0.858
131,2,0.071,0.9,0.029,0.142,0.929,0.1,-0.029,0.858
132,2,0.142,1.0,0.1,0.142,0.858,0.0,-0.1,0.858
133,7,0.142,0.929,0.0,0.071,0.858,0.071,0.9,0.929
134,7,0.142,0.858,-0.1,-0.0,0.858,0.142,1.0,1.0
135,3,0.142,0.929,0.9,0.071,0.858,0.071,0.9,0.929
136,3,0.142,1.0,1.0,0.142,0.858,-0.0,0.8,0.858
137,,0.042,0.9,0.9,0.042,0.758,-0.1,0.7,0.758
138,6,-0.029,0.8,0.829,0.042,0.829,0.9,0.771,0.758
139,6,-0.1,0.7,0.758,0.042,0.9,1.0,0.842,0.758
140,1,0.9,0.771,0.758,-0.029,0.8,0.929,0.842,0.829
141,1,1.0,0.842,0.758,-0.1,0.7,0.858,0.842,0.9
142,4,0.929,0.842,0.829,0.9,0.771,0.858,0.771,0.8
143,4,0.858,0.842,0.9,1.0,0.842,0.858,0.7,0.7
144,,0.758,0.742,0.8,0.9,0.742,0.758,0.6,0.6
145,,0.658,0.642,0.7,0.8,0.642,0.658,0.5,0.5
146,,0.558,0.542,0.6,0.7,0.542,0.558,0.4,0.4
147,,0.458,0.442,0.5,0.6,0.442,0.458,0.3,0.3
148,,0.358,0.342,0.4,0.5,0.342,0.358,0.2,0.2
149,,0.258,0.242,0.3,0.4,0.242,0.258,0.1,0.1
150,,0.158,0.142,0.2,0.3,0.142,0.158,0.0,0.0
151,,0.058,0.042,0.1,0.2,0.042,0.058,-0.1,-0.1
152,8,0.129,0.042,0.029,0.1,-0.029,0.058,-0.029,0.9
153,8,0.2,0.042,-0.042,0.0,-0.1,0.058,0.042,1.0
154,5,0.1,-0.029,-0.042,0.071,0.9,0.129,0.042,0.929
155,5,0.0,-0.1,-0.042,0.142,1.0,0.2,0.042,0.858
156,2,0.071,0.9,0.029,0.142,0.929,0.1,-0.029,0.858
157,2,0.142,1.0,0.1,0.142,0.858,0.0,-0.1,0.858
158,7,0.142,0.929,0.0,0.071,0.858,0.071,0.9,0.929
159,7,0.142,0.858,-0.1,-0.0,0.858,0.142,1.0,1.0
160,3,0.142,0.929,0.9,0.071,0.858,0.071,0.9,0.929
161,3,0.142,1.0,1.0,0.142,0.858,-0.0,0.8,0.858
162,,0.042,0.9,0.9,0.042,0.758,-0.1,0.7,0.758
163,6,-0.029,0.8,0.829,0.042,0.829,0.9,0.771,0.758
164,6,-0.1,0.7,0.758,0.042,0.9,1.0,0.842,0.758
165,1,0.9,0.771,0.758,-0.029,0.8,0.929,0.842,0.829
166,1,1.0,0.842,0.758,-0.1,0.7,0.858,0.842,0.9
167,4,0.929,0.842,0.829,0.9,0.771,0.858,0.771,0.8
168,4,0.858,0.842,0.9,1.0,0.842,0.858,0.7,0.7
169,,0.758,0.742,0.8,0.9,0.742,0.758,0.6,0.6
170,,0.658,0.642,0.7,0.8,0.642,0.658,0.5,0.5
171,,0.558,0.542,0.6,0.7,0.542,0.558,0.4,0.4
172,,0.458,0.442,0.5,0.6,0.442,0.458,0.3,0.3
173,,0.358,0.342,0.4,0.5,0.342,0.358,0.2,0.2
174,,0.258,0.242,0.3,0.4,0.242,0.258,0.1,0.1
