step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.6,0.81464,0.1,-0.26104,1.0,0.4268,0.4,0.62928
31,4,0.4,0.62928,-0.05,1.0,0.9,0.31216,0.25,0.44392
32,3,0.2,0.44392,1.0,0.88536,0.8,0.19752,0.1,0.25856
33,,0.0,0.25856,0.85,0.77072,0.7,0.08288,-0.05,0.0732
34,7,-0.2,0.0732,0.7,0.65608,0.6,-0.03176,1.0,-0.11216
35,1,1.0,-0.11216,0.55,0.54144,0.5,-0.1464,0.85,-0.29752
36,8,0.8,-0.29752,0.4,0.4268,0.4,-0.26104,0.7,1.0
37,2,0.6,1.0,0.25,0.31216,0.3,-0.37568,0.55,0.81464
38,6,0.4,0.81464,0.1,0.19752,0.2,1.0,0.4,0.62928
39,,0.2,0.62928,-0.05,0.08288,0.1,0.88536,0.25,0.44392
40,3,0.0,0.44392,1.0,-0.03176,0.0,0.77072,0.1,0.25856
41,4,-0.2,0.25856,0.85,1.0,-0.1,0.65608,-0.05,0.0732
42,1,1.0,0.0732,0.7,0.88536,-0.2,0.54144,-0.2,-0.11216
43,7,0.8,-0.11216,0.55,0.77072,-0.3,0.4268,1.0,-0.29752
44,5,0.8,-0.29752,0.4,0.65608,1.0,0.31216,0.85,-0.48288
45,8,0.6,-0.48288,0.25,0.54144,0.9,0.19752,0.7,1.0
46,2,0.4,1.0,0.1,0.4268,0.8,0.08288,0.55,0.81464
47,,0.2,0.81464,-0.05,0.31216,0.7,-0.03176,0.4,0.62928
48,3,0.0,0.62928,1.0,0.19752,0.6,-0.1464,0.25,0.44392
49,6,-0.2,0.44392,0.85,0.08288,0.5,1.0,0.1,0.25856
50,1,1.0,0.25856,0.7,-0.03176,0.4,0.88536,-0.05,0.0732
51,7,0.8,0.0732,0.55,-0.1464,0.3,0.77072,1.0,-0.11216
52,4,0.6,-0.11216,0.4,1.0,0.2,0.65608,0.85,-0.29752
53,8,0.4,-0.29752,0.25,0.88536,0.1,0.54144,0.7,1.0
54,2,0.2,1.0,0.1,0.77072,0.0,0.4268,0.55,0.81464
55,,0.0,0.81464,-0.05,0.65608,-0.1,0.31216,0.4,0.62928
56,5,0.0,0.62928,-0.2,0.54144,1.0,0.19752,0.25,0.44392
57,3,-0.2,0.44392,1.0,0.4268,0.9,0.08288,0.1,0.25856
58,1,1.0,0.25856,0.85,0.31216,0.8,-0.03176,-0.05,0.0732
59,7,0.8,0.0732,0.7,0.19752,0.7,-0.1464,1.0,-0.11216
60,6,0.6,-0.11216,0.55,0.08288,0.6,1.0,0.85,-0.29752
61,8,0.4,-0.29752,0.4,-0.03176,0.5,0.88536,0.7,1.0
62,2,0.2,1.0,0.25,-0.1464,0.4,0.77072,0.55,0.81464
63,4,0.0,0.81464,0.1,1.0,0.3,0.65608,0.4,0.62928
64,,-0.2,0.62928,-0.05,0.88536,0.2,0.54144,0.25,0.44392
65,1,1.0,0.44392,-0.2,0.77072,0.1,0.4268,0.1,0.25856
66,3,0.8,0.25856,1.0,0.65608,0.0,0.31216,-0.05,0.0732
67,7,0.6,0.0732,0.85,0.54144,-0.1,0.19752,1.0,-0.11216
68,8,0.4,-0.11216,0.7,0.4268,-0.2,0.08288,0.85,1.0
69,5,0.4,-0.29752,0.55,0.31216,1.0,-0.03176,0.7,0.81464
70,2,0.2,1.0,0.4,0.19752,0.9,-0.1464,0.55,0.62928
71,6,0.0,0.81464,0.25,0.08288,0.8,1.0,0.4,0.44392
72,,-0.2,0.62928,0.1,-0.03176,0.7,0.88536,0.25,0.25856
73,1,1.0,0.44392,-0.05,-0.1464,0.6,0.77072,0.1,0.0732
74,4,0.8,0.25856,-0.2,1.0,0.5,0.65608,-0.05,-0.11216
75,3,0.6,0.0732,1.0,0.88536,0.4,0.54144,-0.2,-0.29752
76,8,0.4,-0.11216,0.85,0.77072,0.3,0.4268,-0.35,1.0
77,7,0.2,-0.29752,0.7,0.65608,0.2,0.31216,1.0,0.81464
78,2,0.0,1.0,0.55,0.54144,0.1,0.19752,0.85,0.62928
79,,-0.2,0.81464,0.4,0.4268,0.0,0.08288,0.7,0.44392
80,1,1.0,0.62928,0.25,0.31216,-0.1,-0.03176,0.55,0.25856
81,5,1.0,0.44392,0.1,0.19752,1.0,-0.1464,0.4,0.0732
82,6,0.8,0.25856,-0.05,0.08288,0.9,1.0,0.25,-0.11216
83,8,0.6,0.0732,-0.2,-0.03176,0.8,0.88536,0.1,1.0
84,3,0.4,-0.11216,1.0,-0.1464,0.7,0.77072,-0.05,0.81464
85,4,0.2,-0.29752,0.85,1.0,0.6,0.65608,-0.2,0.62928
86,2,0.0,1.0,0.7,0.88536,0.5,0.54144,-0.35,0.44392
87,7,-0.2,0.81464,0.55,0.77072,0.4,0.4268,1.0,0.25856
88,1,1.0,0.62928,0.4,0.65608,0.3,0.31216,0.85,0.0732
89,,0.8,0.44392,0.25,0.54144,0.2,0.19752,0.7,-0.11216
90,8,0.6,0.25856,0.1,0.4268,0.1,0.08288,0.55,1.0
91,,0.4,0.0732,-0.05,0.31216,0.0,-0.03176,0.4,0.81464
92,3,0.2,-0.11216,1.0,0.19752,-0.1,-0.1464,0.25,0.62928
93,6,0.0,-0.29752,0.85,0.08288,-0.2,1.0,0.1,0.44392
94,2,-0.2,1.0,0.7,-0.03176,-0.3,0.88536,-0.05,0.25856
95,5,-0.2,0.81464,0.55,-0.1464,1.0,0.77072,-0.2,0.0732
96,7,-0.4,0.62928,0.4,-0.26104,0.9,0.65608,1.0,-0.11216
97,1,1.0,0.44392,0.25,-0.37568,0.8,0.54144,0.85,-0.29752
98,4,0.8,0.25856,0.1,1.0,0.7,0.4268,0.7,-0.48288
99,8,0.6,0.0732,-0.05,0.88536,0.6,0.31216,0.55,1.0
100,3,0.4,-0.11216,1.0,0.77072,0.5,0.19752,0.4,0.81464
101,2,0.2,1.0,0.85,0.65608,0.4,0.08288,0.25,0.62928
102,,0.0,0.81464,0.7,0.54144,0.3,-0.03176,0.1,0.44392
103,6,-0.2,0.62928,0.55,0.4268,0.2,1.0,-0.05,0.25856
104,1,1.0,0.44392,0.4,0.31216,0.1,0.88536,-0.2,0.0732
105,7,0.8,0.25856,0.25,0.19752,0.0,0.77072,1.0,-0.11216
106,8,0.6,0.0732,0.1,0.08288,-0.1,0.65608,0.85,1.0
107,5,0.6,-0.11216,-0.05,-0.03176,1.0,0.54144,0.7,0.81464
108,2,0.4,1.0,-0.2,-0.1464,0.9,0.4268,0.55,0.62928
109,3,0.2,0.81464,1.0,-0.26104,0.8,0.31216,0.4,0.44392
110,4,0.0,0.62928,0.85,1.0,0.7,0.19752,0.25,0.25856
111,,-0.2,0.44392,0.7,0.88536,0.6,0.08288,0.1,0.0732
112,1,1.0,0.25856,0.55,0.77072,0.5,-0.03176,-0.05,-0.11216
113,8,0.8,0.0732,0.4,0.65608,0.4,-0.1464,-0.2,1.0
114,7,0.6,-0.11216,0.25,0.54144,0.3,-0.26104,1.0,0.81464
115,6,0.4,-0.29752,0.1,0.4268,0.2,1.0,0.85,0.62928
116,2,0.2,1.0,-0.05,0.31216,0.1,0.88536,0.7,0.44392
117,3,0.0,0.81464,1.0,0.19752,0.0,0.77072,0.55,0.25856
118,,-0.2,0.62928,0.85,0.08288,-0.1,0.65608,0.4,0.0732
119,1,1.0,0.44392,0.7,-0.03176,-0.2,0.54144,0.25,-0.11216
120,5,1.0,0.25856,0.55,-0.1464,1.0,0.4268,0.1,-0.29752
121,8,0.8,0.0732,0.4,-0.26104,0.9,0.31216,-0.05,1.0
122,4,0.6,-0.11216,0.25,1.0,0.8,0.19752,-0.2,0.81464
123,7,0.4,-0.29752,0.1,0.88536,0.7,0.08288,1.0,0.62928
124,2,0.2,1.0,-0.05,0.77072,0.6,-0.03176,0.85,0.44392
125,3,0.0,0.81464,1.0,0.65608,0.5,-0.1464,0.7,0.25856
126,6,-0.2,0.62928,0.85,0.54144,0.4,1.0,0.55,0.0732
127,1,1.0,0.44392,0.7,0.4268,0.3,0.88536,0.4,-0.11216
128,8,0.8,0.25856,0.55,0.31216,0.2,0.77072,0.25,1.0
129,,0.6,0.0732,0.4,0.19752,0.1,0.65608,0.1,0.81464
130,,0.4,-0.11216,0.25,0.08288,0.0,0.54144,-0.05,0.62928
131,2,0.2,1.0,0.1,-0.03176,-0.1,0.4268,-0.2,0.44392
132,7,0.0,0.81464,-0.05,-0.1464,-0.2,0.31216,1.0,0.25856
133,5,0.0,0.62928,-0.2,-0.26104,1.0,0.19752,0.85,0.0732
134,4,-0.2,0.44392,-0.35,1.0,0.9,0.08288,0.7,-0.11216
135,3,-0.4,0.25856,1.0,0.88536,0.8,-0.03176,0.55,-0.29752
136,1,1.0,0.0732,0.85,0.77072,0.7,-0.1464,0.4,-0.48288
137,8,0.8,-0.11216,0.7,0.65608,0.6,-0.26104,0.25,1.0
138,6,0.6,-0.29752,0.55,0.54144,0.5,1.0,0.1,0.81464
139,2,0.4,1.0,0.4,0.4268,0.4,0.88536,-0.05,0.62928
140,7,0.2,0.81464,0.25,0.31216,0.3,0.77072,1.0,0.44392
141,,0.0,0.62928,0.1,0.19752,0.2,0.65608,0.85,0.25856
142,,-0.2,0.44392,-0.05,0.08288,0.1,0.54144,0.7,0.0732
143,1,1.0,0.25856,-0.2,-0.03176,0.0,0.4268,0.55,-0.11216
144,3,0.8,0.0732,1.0,-0.1464,-0.1,0.31216,0.4,-0.29752
145,8,0.6,-0.11216,0.85,-0.26104,-0.2,0.19752,0.25,1.0
146,4,0.4,-0.29752,0.7,1.0,-0.3,0.08288,0.1,0.81464
147,5,0.4,-0.48288,0.55,0.88536,1.0,-0.03176,-0.05,0.62928
148,2,0.2,1.0,0.4,0.77072,0.9,-0.1464,-0.2,0.44392
149,7,0.0,0.81464,0.25,0.65608,0.8,-0.26104,1.0,0.25856
150,6,-0.2,0.62928,0.1,0.54144,0.7,1.0,0.85,0.0732
151,1,1.0,0.44392,-0.05,0.4268,0.6,0.88536,0.7,-0.11216
152,8,0.8,0.25856,-0.2,0.31216,0.5,0.77072,0.55,1.0
153,3,0.6,0.0732,1.0,0.19752,0.4,0.65608,0.4,0.81464
154,,0.4,-0.11216,0.85,0.08288,0.3,0.54144,0.25,0.62928
155,2,0.2,1.0,0.7,-0.03176,0.2,0.4268,0.1,0.44392
156,4,0.0,0.81464,0.55,1.0,0.1,0.31216,-0.05,0.25856
157,7,-0.2,0.62928,0.4,0.88536,0.0,0.19752,1.0,0.0732
158,1,1.0,0.44392,0.25,0.77072,-0.1,0.08288,0.85,-0.11216
159,8,0.8,0.25856,0.1,0.65608,-0.2,-0.03176,0.7,1.0
160,5,0.8,0.0732,-0.05,0.54144,1.0,-0.1464,0.55,0.81464
161,6,0.6,-0.11216,-0.2,0.4268,0.9,1.0,0.4,0.62928
162,3,0.4,-0.29752,1.0,0.31216,0.8,0.88536,0.25,0.44392
163,2,0.2,1.0,0.85,0.19752,0.7,0.77072,0.1,0.25856
164,,0.0,0.81464,0.7,0.08288,0.6,0.65608,-0.05,0.0732
165,7,-0.2,0.62928,0.55,-0.03176,0.5,0.54144,1.0,-0.11216
166,1,1.0,0.44392,0.4,-0.1464,0.4,0.4268,0.85,-0.29752
167,8,0.8,0.25856,0.25,-0.26104,0.3,0.31216,0.7,1.0
168,4,0.6,0.0732,0.1,1.0,0.2,0.19752,0.55,0.81464
169,,0.4,-0.11216,-0.05,0.88536,0.1,0.08288,0.4,0.62928
170,2,0.2,1.0,-0.2,0.77072,0.0,-0.03176,0.25,0.44392
171,3,0.0,0.81464,1.0,0.65608,-0.1,-0.1464,0.1,0.25856
172,6,-0.2,0.62928,0.85,0.54144,-0.2,1.0,-0.05,0.0732
173,5,-0.2,0.44392,0.7,0.4268,1.0,0.88536,-0.2,-0.11216
174,1,1.0,0.25856,0.55,0.31216,0.9,0.77072,-0.35,-0.29752
175,7,0.8,0.0732,0.4,0.19752,0.8,0.65608,1.0,-0.48288
176,8,0.6,-0.11216,0.25,0.08288,0.7,0.54144,0.85,1.0
177,2,0.4,1.0,0.1,-0.03176,0.6,0.4268,0.7,0.81464
178,4,0.2,0.81464,-0.05,1.0,0.5,0.31216,0.55,0.62928
179,3,0.0,0.62928,1.0,0.88536,0.4,0.19752,0.4,0.44392
180,,-0.2,0.44392,0.85,0.77072,0.3,0.08288,0.25,0.25856
181,1,1.0,0.25856,0.7,0.65608,0.2,-0.03176,0.1,0.0732
182,6,0.8,0.0732,0.55,0.54144,0.1,1.0,-0.05,-0.11216
183,8,0.6,-0.11216,0.4,0.4268,0.0,0.88536,-0.2,1.0
184,7,0.4,-0.29752,0.25,0.31216,-0.1,0.77072,1.0,0.81464
185,2,0.2,1.0,0.1,0.19752,-0.2,0.65608,0.85,0.62928
186,5,0.2,0.81464,-0.05,0.08288,1.0,0.54144,0.7,0.44392
187,3,0.0,0.62928,1.0,-0.03176,0.9,0.4268,0.55,0.25856
188,4,-0.2,0.44392,0.85,1.0,0.8,0.31216,0.4,0.0732
189,1,1.0,0.25856,0.7,0.88536,0.7,0.19752,0.25,-0.11216
190,8,0.8,0.0732,0.55,0.77072,0.6,0.08288,0.1,1.0
191,,0.6,-0.11216,0.4,0.65608,0.5,-0.03176,-0.05,0.81464
192,2,0.4,1.0,0.25,0.54144,0.4,-0.1464,-0.2,0.62928
193,7,0.2,0.81464,0.1,0.4268,0.3,-0.26104,1.0,0.44392
194,6,0.0,0.62928,-0.05,0.31216,0.2,1.0,0.85,0.25856
195,3,-0.2,0.44392,1.0,0.19752,0.1,0.88536,0.7,0.0732
196,1,1.0,0.25856,0.85,0.08288,0.0,0.77072,0.55,-0.11216
197,8,0.8,0.0732,0.7,-0.03176,-0.1,0.65608,0.4,1.0
198,5,0.8,-0.11216,0.55,-0.1464,1.0,0.54144,0.25,0.81464
199,4,0.6,-0.29752,0.4,1.0,0.9,0.4268,0.1,0.62928
200,2,0.4,1.0,0.25,0.88536,0.8,0.31216,-0.05,0.44392
201,7,0.2,0.81464,0.1,0.77072,0.7,0.19752,1.0,0.25856
202,,0.0,0.62928,-0.05,0.65608,0.6,0.08288,0.85,0.0732
203,3,-0.2,0.44392,1.0,0.54144,0.5,-0.03176,0.7,-0.11216
204,1,1.0,0.25856,0.85,0.4268,0.4,-0.1464,0.55,-0.29752
205,8,0.8,0.0732,0.7,0.31216,0.3,-0.26104,0.4,1.0
206,6,0.6,-0.11216,0.55,0.19752,0.2,1.0,0.25,0.81464
207,2,0.4,1.0,0.4,0.08288,0.1,0.88536,0.1,0.62928
208,,0.2,0.81464,0.25,-0.03176,0.0,0.77072,-0.05,0.44392
209,7,0.0,0.62928,0.1,-0.1464,-0.1,0.65608,1.0,0.25856
210,4,-0.2,0.44392,-0.05,1.0,-0.2,0.54144,0.85,0.0732
211,5,-0.2,0.25856,-0.2,0.88536,1.0,0.4268,0.7,-0.11216
212,1,1.0,0.0732,-0.35,0.77072,0.9,0.31216,0.55,-0.29752
213,3,0.8,-0.11216,1.0,0.65608,0.8,0.19752,0.4,-0.48288
214,8,0.6,-0.29752,0.85,0.54144,0.7,0.08288,0.25,1.0
215,2,0.4,1.0,0.7,0.4268,0.6,-0.03176,0.1,0.81464
216,6,0.2,0.81464,0.55,0.31216,0.5,1.0,-0.05,0.62928
217,7,0.0,0.62928,0.4,0.19752,0.4,0.88536,1.0,0.44392
218,,-0.2,0.44392,0.25,0.08288,0.3,0.77072,0.85,0.25856
219,1,1.0,0.25856,0.1,-0.03176,0.2,0.65608,0.7,0.0732
220,4,0.8,0.0732,-0.05,1.0,0.1,0.54144,0.55,-0.11216
221,8,0.6,-0.11216,-0.2,0.88536,0.0,0.4268,0.4,1.0
222,3,0.4,-0.29752,1.0,0.77072,-0.1,0.31216,0.25,0.81464
223,2,0.2,1.0,0.85,0.65608,-0.2,0.19752,0.1,0.62928
224,5,0.2,0.81464,0.7,0.54144,1.0,0.08288,-0.05,0.44392
225,7,0.0,0.62928,0.55,0.4268,0.9,-0.03176,1.0,0.25856
226,6,-0.2,0.44392,0.4,0.31216,0.8,1.0,0.85,0.0732
227,1,1.0,0.25856,0.25,0.19752,0.7,0.88536,0.7,-0.11216
228,8,0.8,0.0732,0.1,0.08288,0.6,0.77072,0.55,1.0
229,,0.6,-0.11216,-0.05,-0.03176,0.5,0.65608,0.4,0.81464
230,2,0.4,1.0,-0.2,-0.1464,0.4,0.54144,0.25,0.62928
231,3,0.2,0.81464,1.0,-0.26104,0.3,0.4268,0.1,0.44392
232,4,0.0,0.62928,0.85,1.0,0.2,0.31216,-0.05,0.25856
233,7,-0.2,0.44392,0.7,0.88536,0.1,0.19752,1.0,0.0732
234,1,1.0,0.25856,0.55,0.77072,0.0,0.08288,0.85,-0.11216
235,8,0.8,0.0732,0.4,0.65608,-0.1,-0.03176,0.7,1.0
236,5,0.8,-0.11216,0.25,0.54144,1.0,-0.1464,0.55,0.81464
237,6,0.6,-0.29752,0.1,0.4268,0.9,1.0,0.4,0.62928
238,2,0.4,1.0,-0.05,0.31216,0.8,0.88536,0.25,0.44392
239,3,0.2,0.81464,1.0,0.19752,0.7,0.77072,0.1,0.25856
240,,0.0,0.62928,0.85,0.08288,0.6,0.65608,-0.05,0.0732
241,7,-0.2,0.44392,0.7,-0.03176,0.5,0.54144,1.0,-0.11216
242,1,1.0,0.25856,0.55,-0.1464,0.4,0.4268,0.85,-0.29752
243,8,0.8,0.0732,0.4,-0.26104,0.3,0.31216,0.7,1.0
244,4,0.6,-0.11216,0.25,1.0,0.2,0.19752,0.55,0.81464
245,2,0.4,1.0,0.1,0.88536,0.1,0.08288,0.4,0.62928
246,,0.2,0.81464,-0.05,0.77072,0.0,-0.03176,0.25,0.44392
247,3,0.0,0.62928,1.0,0.65608,-0.1,-0.1464,0.1,0.25856
248,6,-0.2,0.44392,0.85,0.54144,-0.2,1.0,-0.05,0.0732
249,5,-0.2,0.25856,0.7,0.4268,1.0,0.88536,-0.2,-0.11216
250,7,-0.4,0.0732,0.55,0.31216,0.9,0.77072,1.0,-0.29752
251,1,1.0,-0.11216,0.4,0.19752,0.8,0.65608,0.85,-0.48288
252,8,0.8,-0.29752,0.25,0.08288,0.7,0.54144,0.7,1.0
253,2,0.6,1.0,0.1,-0.03176,0.6,0.4268,0.55,0.81464
254,4,0.4,0.81464,-0.05,1.0,0.5,0.31216,0.4,0.62928
255,3,0.2,0.62928,1.0,0.88536,0.4,0.19752,0.25,0.44392
256,,0.0,0.44392,0.85,0.77072,0.3,0.08288,0.1,0.25856
257,,-0.2,0.25856,0.7,0.65608,0.2,-0.03176,-0.05,0.0732
258,1,1.0,0.0732,0.55,0.54144,0.1,-0.1464,-0.2,-0.11216
259,7,0.8,-0.11216,0.4,0.4268,0.0,-0.26104,1.0,-0.29752
260,8,0.6,-0.29752,0.25,0.31216,-0.1,-0.37568,0.85,1.0
261,6,0.4,-0.48288,0.1,0.19752,-0.2,1.0,0.7,0.81464
262,2,0.2,1.0,-0.05,0.08288,-0.3,0.88536,0.55,0.62928
263,5,0.2,0.81464,-0.2,-0.03176,1.0,0.77072,0.4,0.44392
264,3,0.0,0.62928,1.0,-0.1464,0.9,0.65608,0.25,0.25856
265,4,-0.2,0.44392,0.85,1.0,0.8,0.54144,0.1,0.0732
266,1,1.0,0.25856,0.7,0.88536,0.7,0.4268,-0.05,-0.11216
267,8,0.8,0.0732,0.55,0.77072,0.6,0.31216,-0.2,1.0
268,7,0.6,-0.11216,0.4,0.65608,0.5,0.19752,1.0,0.81464
269,2,0.4,1.0,0.25,0.54144,0.4,0.08288,0.85,0.62928
270,,0.2,0.81464,0.1,0.4268,0.3,-0.03176,0.7,0.44392
271,6,0.0,0.62928,-0.05,0.31216,0.2,1.0,0.55,0.25856
272,3,-0.2,0.44392,1.0,0.19752,0.1,0.88536,0.4,0.0732
273,1,1.0,0.25856,0.85,0.08288,0.0,0.77072,0.25,-0.11216
274,8,0.8,0.0732,0.7,-0.03176,-0.1,0.65608,0.1,1.0
275,5,0.8,-0.11216,0.55,-0.1464,1.0,0.54144,-0.05,0.81464
276,4,0.6,-0.29752,0.4,1.0,0.9,0.4268,-0.2,0.62928
277,2,0.4,1.0,0.25,0.88536,0.8,0.31216,-0.35,0.44392
278,7,0.2,0.81464,0.1,0.77072,0.7,0.19752,1.0,0.25856
279,,0.0,0.62928,-0.05,0.65608,0.6,0.08288,0.85,0.0732
280,3,-0.2,0.44392,1.0,0.54144,0.5,-0.03176,0.7,-0.11216
281,1,1.0,0.25856,0.85,0.4268,0.4,-0.1464,0.55,-0.29752
282,8,0.8,0.0732,0.7,0.31216,0.3,-0.26104,0.4,1.0
283,6,0.6,-0.11216,0.55,0.19752,0.2,1.0,0.25,0.81464
284,2,0.4,1.0,0.4,0.08288,0.1,0.88536,0.1,0.62928
285,,0.2,0.81464,0.25,-0.03176,0.0,0.77072,-0.05,0.44392
286,7,0.0,0.62928,0.1,-0.1464,-0.1,0.65608,1.0,0.25856
287,4,-0.2,0.44392,-0.05,1.0,-0.2,0.54144,0.85,0.0732
288,5,-0.2,0.25856,-0.2,0.88536,1.0,0.4268,0.7,-0.11216
289,3,-0.4,0.0732,1.0,0.77072,0.9,0.31216,0.55,-0.29752
290,1,1.0,-0.11216,0.85,0.65608,0.8,0.19752,0.4,-0.48288
291,8,0.8,-0.29752,0.7,0.54144,0.7,0.08288,0.25,1.0
292,2,0.6,1.0,0.55,0.4268,0.6,-0.03176,0.1,0.81464
293,6,0.4,0.81464,0.4,0.31216,0.5,1.0,-0.05,0.62928
294,7,0.2,0.62928,0.25,0.19752,0.4,0.88536,1.0,0.44392
295,,0.0,0.44392,0.1,0.08288,0.3,0.77072,0.85,0.25856
296,,-0.2,0.25856,-0.05,-0.03176,0.2,0.65608,0.7,0.0732
297,1,1.0,0.0732,-0.2,-0.1464,0.1,0.54144,0.55,-0.11216
298,3,0.8,-0.11216,1.0,-0.26104,0.0,0.4268,0.4,-0.29752
299,8,0.6,-0.29752,0.85,-0.37568,-0.1,0.31216,0.25,1.0
300,4,0.4,-0.48288,0.7,1.0,-0.2,0.19752,0.1,0.81464
301,2,0.2,1.0,0.55,0.88536,-0.3,0.08288,-0.05,0.62928
302,5,0.2,0.81464,0.4,0.77072,1.0,-0.03176,-0.2,0.44392
303,7,0.0,0.62928,0.25,0.65608,0.9,-0.1464,1.0,0.25856
304,6,-0.2,0.44392,0.1,0.54144,0.8,1.0,0.85,0.0732
305,1,1.0,0.25856,-0.05,0.4268,0.7,0.88536,0.7,-0.11216
306,8,0.8,0.0732,-0.2,0.31216,0.6,0.77072,0.55,1.0
307,3,0.6,-0.11216,1.0,0.19752,0.5,0.65608,0.4,0.81464
308,2,0.4,1.0,0.85,0.08288,0.4,0.54144,0.25,0.62928
309,,0.2,0.81464,0.7,-0.03176,0.3,0.4268,0.1,0.44392
310,4,0.0,0.62928,0.55,1.0,0.2,0.31216,-0.05,0.25856
311,7,-0.2,0.44392,0.4,0.88536,0.1,0.19752,1.0,0.0732
312,1,1.0,0.25856,0.25,0.77072,0.0,0.08288,0.85,-0.11216
313,8,0.8,0.0732,0.1,0.65608,-0.1,-0.03176,0.7,1.0
314,5,0.8,-0.11216,-0.05,0.54144,1.0,-0.1464,0.55,0.81464
315,6,0.6,-0.29752,-0.2,0.4268,0.9,1.0,0.4,0.62928
316,2,0.4,1.0,-0.35,0.31216,0.8,0.88536,0.25,0.44392
317,3,0.2,0.81464,1.0,0.19752,0.7,0.77072,0.1,0.25856
318,,0.0,0.62928,0.85,0.08288,0.6,0.65608,-0.05,0.0732
319,7,-0.2,0.44392,0.7,-0.03176,0.5,0.54144,1.0,-0.11216
320,1,1.0,0.25856,0.55,-0.1464,0.4,0.4268,0.85,-0.29752
321,8,0.8,0.0732,0.4,-0.26104,0.3,0.31216,0.7,1.0
322,4,0.6,-0.11216,0.25,1.0,0.2,0.19752,0.55,0.81464
323,2,0.4,1.0,0.1,0.88536,0.1,0.08288,0.4,0.62928
324,,0.2,0.81464,-0.05,0.77072,0.0,-0.03176,0.25,0.44392
325,3,0.0,0.62928,1.0,0.65608,-0.1,-0.1464,0.1,0.25856
326,6,-0.2,0.44392,0.85,0.54144,-0.2,1.0,-0.05,0.0732
327,5,-0.2,0.25856,0.7,0.4268,1.0,0.88536,-0.2,-0.11216
328,7,-0.4,0.0732,0.55,0.31216,0.9,0.77072,1.0,-0.29752
329,1,1.0,-0.11216,0.4,0.19752,0.8,0.65608,0.85,-0.48288
330,8,0.8,-0.29752,0.25,0.08288,0.7,0.54144,0.7,1.0
331,2,0.6,1.0,0.1,-0.03176,0.6,0.4268,0.55,0.81464
332,4,0.4,0.81464,-0.05,1.0,0.5,0.31216,0.4,0.62928
333,3,0.2,0.62928,1.0,0.88536,0.4,0.19752,0.25,0.44392
334,,0.0,0.44392,0.85,0.77072,0.3,0.08288,0.1,0.25856
335,,-0.2,0.25856,0.7,0.65608,0.2,-0.03176,-0.05,0.0732
336,1,1.0,0.0732,0.55,0.54144,0.1,-0.1464,-0.2,-0.11216
337,7,0.8,-0.11216,0.4,0.4268,0.0,-0.26104,1.0,-0.29752
338,8,0.6,-0.29752,0.25,0.31216,-0.1,-0.37568,0.85,1.0
