step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,7,0.40716,0.914,0.15587,0.511,0.94664,0.204,1.0,0.081
67,,0.37484,0.889,0.12355,0.461,0.87896,0.129,0.93232,0.031
68,,0.34252,0.864,0.09123,0.411,0.81128,0.054,0.86464,-0.019
69,8,0.4192,0.951,0.16791,0.461,0.8346,0.067,0.88796,1.0
70,,0.38688,0.926,0.13559,0.411,0.76692,-0.008,0.82028,0.95
71,6,0.45056,1.0,0.19927,0.449,0.49924,1.0,0.8316,0.988
72,,0.41824,0.975,0.16695,0.399,0.43156,0.925,0.76392,0.938
73,,0.38592,0.95,0.13463,0.349,0.36388,0.85,0.69624,0.888
74,,0.3536,0.925,0.10231,0.299,0.2962,0.775,0.62856,0.838
75,,0.32128,0.9,0.06999,0.249,0.22852,0.7,0.56088,0.788
76,,0.28896,0.875,0.03767,0.199,0.16084,0.625,0.4932,0.738
77,,0.25664,0.85,0.00535,0.149,0.09316,0.55,0.42552,0.688
78,,0.22432,0.825,-0.02697,0.099,0.02548,0.475,0.35784,0.638
79,3,0.31,0.921,1.0,0.158,0.0578,0.496,0.39016,0.697
80,,0.27768,0.896,0.96768,0.108,-0.00988,0.421,0.32248,0.647
81,5,0.34536,0.975,1.0,0.149,1.0,0.146,0.3368,0.688
82,,0.31304,0.95,0.96768,0.099,0.93232,0.071,0.26912,0.638
83,,0.28072,0.925,0.93536,0.049,0.86464,-0.004,0.20144,0.588
84,6,0.3444,1.0,0.99904,0.087,0.59696,1.0,0.21276,0.626
85,,0.31208,0.975,0.96672,0.037,0.52928,0.925,0.14508,0.576
86,,0.27976,0.95,0.9344,-0.013,0.4616,0.85,0.0774,0.526
87,4,0.35644,1.0,1.0,1.0,0.48492,0.863,0.10072,0.576
88,,0.32412,0.975,0.96768,0.95,0.41724,0.788,0.03304,0.526
89,,0.2918,0.95,0.93536,0.9,0.34956,0.713,-0.03464,0.476
90,7,0.35948,1.0,1.0,0.941,0.36388,0.717,1.0,0.517
91,,0.32716,0.975,0.96768,0.891,0.2962,0.642,0.93232,0.467
92,,0.29484,0.95,0.93536,0.841,0.22852,0.567,0.86464,0.417
93,,0.26252,0.925,0.90304,0.791,0.16084,0.492,0.79696,0.367
94,,0.2302,0.9,0.87072,0.741,0.09316,0.417,0.72928,0.317
95,,0.19788,0.875,0.8384,0.691,0.02548,0.342,0.6616,0.267
96,,0.16556,0.85,0.80608,0.641,-0.0422,0.267,0.59392,0.217
97,5,0.23324,0.929,0.87376,0.682,1.0,-0.008,0.60824,0.258
98,6,0.29692,1.0,0.93744,0.72,0.73232,1.0,0.61956,0.296
99,,0.2646,0.975,0.90512,0.67,0.66464,0.925,0.55188,0.246
100,,0.23228,0.95,0.8728,0.62,0.59696,0.85,0.4842,0.196
101,,0.19996,0.925,0.84048,0.57,0.52928,0.775,0.41652,0.146
102,,0.16764,0.9,0.80816,0.52,0.4616,0.7,0.34884,0.096
103,,0.13532,0.875,0.77584,0.47,0.39392,0.625,0.28116,0.046
104,,0.103,0.85,0.74352,0.42,0.32624,0.55,0.21348,-0.004
105,8,0.17968,0.937,0.8202,0.47,0.34956,0.563,0.2368,1.0
106,,0.14736,0.912,0.78788,0.42,0.28188,0.488,0.16912,0.95
107,,0.11504,0.887,0.75556,0.37,0.2142,0.413,0.10144,0.9
108,,0.08272,0.862,0.72324,0.32,0.14652,0.338,0.03376,0.85
109,,0.0504,0.837,0.69092,0.27,0.07884,0.263,-0.03392,0.8
110,7,0.11808,0.916,0.7586,0.311,0.09316,0.267,1.0,0.841
111,,0.08576,0.891,0.72628,0.261,0.02548,0.192,0.93232,0.791
112,,0.05344,0.866,0.69396,0.211,-0.0422,0.117,0.86464,0.741
113,5,0.12112,0.945,0.76164,0.252,1.0,-0.158,0.87896,0.782
114,6,0.1848,1.0,0.82532,0.29,0.73232,1.0,0.89028,0.82
115,,0.15248,0.975,0.793,0.24,0.66464,0.925,0.8226,0.77
116,,0.12016,0.95,0.76068,0.19,0.59696,0.85,0.75492,0.72
117,,0.08784,0.925,0.72836,0.14,0.52928,0.775,0.68724,0.67
118,,0.05552,0.9,0.69604,0.09,0.4616,0.7,0.61956,0.62
119,,0.0232,0.875,0.66372,0.04,0.39392,0.625,0.55188,0.57
120,,-0.00912,0.85,0.6314,-0.01,0.32624,0.55,0.4842,0.52
121,4,0.06756,0.937,0.70808,1.0,0.34956,0.563,0.50752,0.57
122,,0.03524,0.912,0.67576,0.95,0.28188,0.488,0.43984,0.52
123,,0.00292,0.887,0.64344,0.9,0.2142,0.413,0.37216,0.47
124,,-0.0294,0.862,0.61112,0.85,0.14652,0.338,0.30448,0.42
125,1,1.0,0.958,0.6968,0.909,0.17884,0.359,0.3368,0.479
126,,0.96768,0.933,0.66448,0.859,0.11116,0.284,0.26912,0.429
127,,0.93536,0.908,0.63216,0.809,0.04348,0.209,0.20144,0.379
128,,0.90304,0.883,0.59984,0.759,-0.0242,0.134,0.13376,0.329
129,5,0.97072,0.962,0.66752,0.8,1.0,-0.141,0.14808,0.37
130,6,1.0,1.0,0.7312,0.838,0.73232,1.0,0.1594,0.408
131,,0.96768,0.975,0.69888,0.788,0.66464,0.925,0.09172,0.358
132,,0.93536,0.95,0.66656,0.738,0.59696,0.85,0.02404,0.308
133,,0.90304,0.925,0.63424,0.688,0.52928,0.775,-0.04364,0.258
134,7,0.97072,1.0,0.70192,0.729,0.5436,0.779,1.0,0.299
135,,0.9384,0.975,0.6696,0.679,0.47592,0.704,0.93232,0.249
136,,0.90608,0.95,0.63728,0.629,0.40824,0.629,0.86464,0.199
137,,0.87376,0.925,0.60496,0.579,0.34056,0.554,0.79696,0.149
138,,0.84144,0.9,0.57264,0.529,0.27288,0.479,0.72928,0.099
139,,0.80912,0.875,0.54032,0.479,0.2052,0.404,0.6616,0.049
140,,0.7768,0.85,0.508,0.429,0.13752,0.329,0.59392,-0.001
141,8,0.85348,0.937,0.58468,0.479,0.16084,0.342,0.61724,1.0
142,,0.82116,0.912,0.55236,0.429,0.09316,0.267,0.54956,0.95
143,,0.78884,0.887,0.52004,0.379,0.02548,0.192,0.48188,0.9
144,,0.75652,0.862,0.48772,0.329,-0.0422,0.117,0.4142,0.85
145,5,0.8242,0.941,0.5554,0.37,1.0,-0.158,0.42852,0.891
146,6,0.88788,1.0,0.61908,0.408,0.73232,1.0,0.43984,0.929
147,,0.85556,0.975,0.58676,0.358,0.66464,0.925,0.37216,0.879
148,,0.82324,0.95,0.55444,0.308,0.59696,0.85,0.30448,0.829
149,,0.79092,0.925,0.52212,0.258,0.52928,0.775,0.2368,0.779
150,,0.7586,0.9,0.4898,0.208,0.4616,0.7,0.16912,0.729
151,,0.72628,0.875,0.45748,0.158,0.39392,0.625,0.10144,0.679
152,,0.69396,0.85,0.42516,0.108,0.32624,0.55,0.03376,0.629
153,,0.66164,0.825,0.39284,0.058,0.25856,0.475,-0.03392,0.579
154,7,0.72932,0.904,0.46052,0.099,0.27288,0.479,1.0,0.62
155,,0.697,0.879,0.4282,0.049,0.2052,0.404,0.93232,0.57
156,,0.66468,0.854,0.39588,-0.001,0.13752,0.329,0.86464,0.52
157,4,0.74136,0.941,0.47256,1.0,0.16084,0.342,0.88796,0.57
158,,0.70904,0.916,0.44024,0.95,0.09316,0.267,0.82028,0.52
159,,0.67672,0.891,0.40792,0.9,0.02548,0.192,0.7526,0.47
160,,0.6444,0.866,0.3756,0.85,-0.0422,0.117,0.68492,0.42
161,5,0.71208,0.945,0.44328,0.891,1.0,-0.158,0.69924,0.461
162,6,0.77576,1.0,0.50696,0.929,0.73232,1.0,0.71056,0.499
163,,0.74344,0.975,0.47464,0.879,0.66464,0.925,0.64288,0.449
164,,0.71112,0.95,0.44232,0.829,0.59696,0.85,0.5752,0.399
165,,0.6788,0.925,0.41,0.779,0.52928,0.775,0.50752,0.349
166,,0.64648,0.9,0.37768,0.729,0.4616,0.7,0.43984,0.299
167,,0.61416,0.875,0.34536,0.679,0.39392,0.625,0.37216,0.249
168,,0.58184,0.85,0.31304,0.629,0.32624,0.55,0.30448,0.199
169,,0.54952,0.825,0.28072,0.579,0.25856,0.475,0.2368,0.149
170,,0.5172,0.8,0.2484,0.529,0.19088,0.4,0.16912,0.099
171,,0.48488,0.775,0.21608,0.479,0.1232,0.325,0.10144,0.049
172,,0.45256,0.75,0.18376,0.429,0.05552,0.25,0.03376,-0.001
173,8,0.52924,0.837,0.26044,0.479,0.07884,0.263,0.05708,1.0
174,,0.49692,0.812,0.22812,0.429,0.01116,0.188,-0.0106,0.95
175,7,0.5646,0.891,0.2958,0.47,0.02548,0.192,1.0,0.991
176,,0.53228,0.866,0.26348,0.42,-0.0422,0.117,0.93232,0.941
177,5,0.59996,0.945,0.33116,0.461,1.0,-0.158,0.94664,0.982
178,6,0.66364,1.0,0.39484,0.499,0.73232,1.0,0.95796,1.0
179,,0.63132,0.975,0.36252,0.449,0.66464,0.925,0.89028,0.95
180,,0.599,0.95,0.3302,0.399,0.59696,0.85,0.8226,0.9
181,,0.56668,0.925,0.29788,0.349,0.52928,0.775,0.75492,0.85
182,,0.53436,0.9,0.26556,0.299,0.4616,0.7,0.68724,0.8
183,,0.50204,0.875,0.23324,0.249,0.39392,0.625,0.61956,0.75
184,,0.46972,0.85,0.20092,0.199,0.32624,0.55,0.55188,0.7
185,,0.4374,0.825,0.1686,0.149,0.25856,0.475,0.4842,0.65
186,,0.40508,0.8,0.13628,0.099,0.19088,0.4,0.41652,0.6
187,,0.37276,0.775,0.10396,0.049,0.1232,0.325,0.34884,0.55
188,,0.34044,0.75,0.07164,-0.001,0.05552,0.25,0.28116,0.5
189,4,0.41712,0.837,0.14832,1.0,0.07884,0.263,0.30448,0.55
190,,0.3848,0.812,0.116,0.95,0.01116,0.188,0.2368,0.5
191,,0.35248,0.787,0.08368,0.9,-0.05652,0.113,0.16912,0.45
192,5,0.42016,0.866,0.15136,0.941,1.0,-0.162,0.18344,0.491
193,6,0.48384,0.941,0.21504,0.979,0.73232,1.0,0.19476,0.529
194,,0.45152,0.916,0.18272,0.929,0.66464,0.925,0.12708,0.479
195,,0.4192,0.891,0.1504,0.879,0.59696,0.85,0.0594,0.429
196,,0.38688,0.866,0.11808,0.829,0.52928,0.775,-0.00828,0.379
197,7,0.45456,0.945,0.18576,0.87,0.5436,0.779,1.0,0.42
198,,0.42224,0.92,0.15344,0.82,0.47592,0.704,0.93232,0.37
199,,0.38992,0.895,0.12112,0.77,0.40824,0.629,0.86464,0.32
200,,0.3576,0.87,0.0888,0.72,0.34056,0.554,0.79696,0.27
201,,0.32528,0.845,0.05648,0.67,0.27288,0.479,0.72928,0.22
202,,0.29296,0.82,0.02416,0.62,0.2052,0.404,0.6616,0.17
203,,0.26064,0.795,-0.00816,0.57,0.13752,0.329,0.59392,0.12
204,3,0.34632,0.891,1.0,0.629,0.16984,0.35,0.62624,0.179
205,,0.314,0.866,0.96768,0.579,0.10216,0.275,0.55856,0.129
206,,0.28168,0.841,0.93536,0.529,0.03448,0.2,0.49088,0.079
207,,0.24936,0.816,0.90304,0.479,-0.0332,0.125,0.4232,0.029
208,5,0.31704,0.895,0.97072,0.52,1.0,-0.15,0.43752,0.07
209,6,0.38072,0.97,1.0,0.558,0.73232,1.0,0.44884,0.108
210,,0.3484,0.945,0.96768,0.508,0.66464,0.925,0.38116,0.058
211,,0.31608,0.92,0.93536,0.458,0.59696,0.85,0.31348,0.008
212,,0.28376,0.895,0.90304,0.408,0.52928,0.775,0.2458,-0.042
213,8,0.36044,0.982,0.97972,0.458,0.5526,0.788,0.26912,1.0
214,,0.32812,0.957,0.9474,0.408,0.48492,0.713,0.20144,0.95
215,,0.2958,0.932,0.91508,0.358,0.41724,0.638,0.13376,0.9
216,,0.26348,0.907,0.88276,0.308,0.34956,0.563,0.06608,0.85
217,,0.23116,0.882,0.85044,0.258,0.28188,0.488,-0.0016,0.8
218,7,0.29884,0.961,0.91812,0.299,0.2962,0.492,1.0,0.841
219,,0.26652,0.936,0.8858,0.249,0.22852,0.417,0.93232,0.791
220,,0.2342,0.911,0.85348,0.199,0.16084,0.342,0.86464,0.741
221,,0.20188,0.886,0.82116,0.149,0.09316,0.267,0.79696,0.691
222,,0.16956,0.861,0.78884,0.099,0.02548,0.192,0.72928,0.641
223,,0.13724,0.836,0.75652,0.049,-0.0422,0.117,0.6616,0.591
224,5,0.20492,0.915,0.8242,0.09,1.0,-0.158,0.67592,0.632
225,6,0.2686,0.99,0.88788,0.128,0.73232,1.0,0.68724,0.67
226,,0.23628,0.965,0.85556,0.078,0.66464,0.925,0.61956,0.62
227,,0.20396,0.94,0.82324,0.028,0.59696,0.85,0.55188,0.57
228,,0.17164,0.915,0.79092,-0.022,0.52928,0.775,0.4842,0.52
229,4,0.24832,1.0,0.8676,1.0,0.5526,0.788,0.50752,0.57
230,,0.216,0.975,0.83528,0.95,0.48492,0.713,0.43984,0.52
231,,0.18368,0.95,0.80296,0.9,0.41724,0.638,0.37216,0.47
232,,0.15136,0.925,0.77064,0.85,0.34956,0.563,0.30448,0.42
233,,0.11904,0.9,0.73832,0.8,0.28188,0.488,0.2368,0.37
234,,0.08672,0.875,0.706,0.75,0.2142,0.413,0.16912,0.32
235,,0.0544,0.85,0.67368,0.7,0.14652,0.338,0.10144,0.27
236,,0.02208,0.825,0.64136,0.65,0.07884,0.263,0.03376,0.22
237,,-0.01024,0.8,0.60904,0.6,0.01116,0.188,-0.03392,0.17
238,7,0.05744,0.879,0.67672,0.641,0.02548,0.192,1.0,0.211
239,,0.02512,0.854,0.6444,0.591,-0.0422,0.117,0.93232,0.161
240,5,0.0928,0.933,0.71208,0.632,1.0,-0.158,0.94664,0.202
241,6,0.15648,1.0,0.77576,0.67,0.73232,1.0,0.95796,0.24
242,,0.12416,0.975,0.74344,0.62,0.66464,0.925,0.89028,0.19
243,,0.09184,0.95,0.71112,0.57,0.59696,0.85,0.8226,0.14
244,,0.05952,0.925,0.6788,0.52,0.52928,0.775,0.75492,0.09
245,,0.0272,0.9,0.64648,0.47,0.4616,0.7,0.68724,0.04
246,,-0.00512,0.875,0.61416,0.42,0.39392,0.625,0.61956,-0.01
247,8,0.07156,0.962,0.69084,0.47,0.41724,0.638,0.64288,1.0
248,,0.03924,0.937,0.65852,0.42,0.34956,0.563,0.5752,0.95
249,,0.00692,0.912,0.6262,0.37,0.28188,0.488,0.50752,0.9
250,,-0.0254,0.887,0.59388,0.32,0.2142,0.413,0.43984,0.85
251,1,1.0,0.983,0.67956,0.379,0.24652,0.434,0.47216,0.909
252,,0.96768,0.958,0.64724,0.329,0.17884,0.359,0.40448,0.859
253,,0.93536,0.933,0.61492,0.279,0.11116,0.284,0.3368,0.809
254,,0.90304,0.908,0.5826,0.229,0.04348,0.209,0.26912,0.759
255,,0.87072,0.883,0.55028,0.179,-0.0242,0.134,0.20144,0.709
256,5,0.9384,0.962,0.61796,0.22,1.0,-0.141,0.21576,0.75
257,6,1.0,1.0,0.68164,0.258,0.73232,1.0,0.22708,0.788
258,,0.96768,0.975,0.64932,0.208,0.66464,0.925,0.1594,0.738
259,,0.93536,0.95,0.617,0.158,0.59696,0.85,0.09172,0.688
260,,0.90304,0.925,0.58468,0.108,0.52928,0.775,0.02404,0.638
261,,0.87072,0.9,0.55236,0.058,0.4616,0.7,-0.04364,0.588
262,7,0.9384,0.979,0.62004,0.099,0.47592,0.704,1.0,0.629
263,,0.90608,0.954,0.58772,0.049,0.40824,0.629,0.93232,0.579
264,,0.87376,0.929,0.5554,-0.001,0.34056,0.554,0.86464,0.529
265,4,0.95044,1.0,0.63208,1.0,0.36388,0.567,0.88796,0.579
266,,0.91812,0.975,0.59976,0.95,0.2962,0.492,0.82028,0.529
267,,0.8858,0.95,0.56744,0.9,0.22852,0.417,0.7526,0.479
268,,0.85348,0.925,0.53512,0.85,0.16084,0.342,0.68492,0.429
269,,0.82116,0.9,0.5028,0.8,0.09316,0.267,0.61724,0.379
270,,0.78884,0.875,0.47048,0.75,0.02548,0.192,0.54956,0.329
271,,0.75652,0.85,0.43816,0.7,-0.0422,0.117,0.48188,0.279
272,5,0.8242,0.929,0.50584,0.741,1.0,-0.158,0.4962,0.32
273,6,0.88788,1.0,0.56952,0.779,0.73232,1.0,0.50752,0.358
274,,0.85556,0.975,0.5372,0.729,0.66464,0.925,0.43984,0.308
275,,0.82324,0.95,0.50488,0.679,0.59696,0.85,0.37216,0.258
276,,0.79092,0.925,0.47256,0.629,0.52928,0.775,0.30448,0.208
277,,0.7586,0.9,0.44024,0.579,0.4616,0.7,0.2368,0.158
278,,0.72628,0.875,0.40792,0.529,0.39392,0.625,0.16912,0.108
279,,0.69396,0.85,0.3756,0.479,0.32624,0.55,0.10144,0.058
280,,0.66164,0.825,0.34328,0.429,0.25856,0.475,0.03376,0.008
281,,0.62932,0.8,0.31096,0.379,0.19088,0.4,-0.03392,-0.042
282,8,0.706,0.887,0.38764,0.429,0.2142,0.413,-0.0106,1.0
283,7,0.77368,0.966,0.45532,0.47,0.22852,0.417,1.0,1.0
284,,0.74136,0.941,0.423,0.42,0.16084,0.342,0.93232,0.95
285,,0.70904,0.916,0.39068,0.37,0.09316,0.267,0.86464,0.9
286,,0.67672,0.891,0.35836,0.32,0.02548,0.192,0.79696,0.85
287,,0.6444,0.866,0.32604,0.27,-0.0422,0.117,0.72928,0.8
288,5,0.71208,0.945,0.39372,0.311,1.0,-0.158,0.7436,0.841
289,6,0.77576,1.0,0.4574,0.349,0.73232,1.0,0.75492,0.879
290,,0.74344,0.975,0.42508,0.299,0.66464,0.925,0.68724,0.829
291,,0.71112,0.95,0.39276,0.249,0.59696,0.85,0.61956,0.779
292,,0.6788,0.925,0.36044,0.199,0.52928,0.775,0.55188,0.729
293,,0.64648,0.9,0.32812,0.149,0.4616,0.7,0.4842,0.679
294,,0.61416,0.875,0.2958,0.099,0.39392,0.625,0.41652,0.629
295,,0.58184,0.85,0.26348,0.049,0.32624,0.55,0.34884,0.579
296,,0.54952,0.825,0.23116,-0.001,0.25856,0.475,0.28116,0.529
297,4,0.6262,0.912,0.30784,1.0,0.28188,0.488,0.30448,0.579
298,,0.59388,0.887,0.27552,0.95,0.2142,0.413,0.2368,0.529
299,,0.56156,0.862,0.2432,0.9,0.14652,0.338,0.16912,0.479
300,,0.52924,0.837,0.21088,0.85,0.07884,0.263,0.10144,0.429
301,,0.49692,0.812,0.17856,0.8,0.01116,0.188,0.03376,0.379
302,,0.4646,0.787,0.14624,0.75,-0.05652,0.113,-0.03392,0.329
303,5,0.53228,0.866,0.21392,0.791,1.0,-0.162,-0.0196,0.37
304,6,0.59596,0.941,0.2776,0.829,0.73232,1.0,-0.00828,0.408
305,7,0.66364,1.0,0.34528,0.87,0.74664,1.0,1.0,0.449
306,,0.63132,0.975,0.31296,0.82,0.67896,0.925,0.93232,0.399
307,,0.599,0.95,0.28064,0.77,0.61128,0.85,0.86464,0.349
308,,0.56668,0.925,0.24832,0.72,0.5436,0.775,0.79696,0.299
309,,0.53436,0.9,0.216,0.67,0.47592,0.7,0.72928,0.249
310,,0.50204,0.875,0.18368,0.62,0.40824,0.625,0.6616,0.199
311,,0.46972,0.85,0.15136,0.57,0.34056,0.55,0.59392,0.149
312,,0.4374,0.825,0.11904,0.52,0.27288,0.475,0.52624,0.099
313,,0.40508,0.8,0.08672,0.47,0.2052,0.4,0.45856,0.049
314,,0.37276,0.775,0.0544,0.42,0.13752,0.325,0.39088,-0.001
315,8,0.44944,0.862,0.13108,0.47,0.16084,0.338,0.4142,1.0
316,,0.41712,0.837,0.09876,0.42,0.09316,0.263,0.34652,0.95
317,,0.3848,0.812,0.06644,0.37,0.02548,0.188,0.27884,0.9
318,,0.35248,0.787,0.03412,0.32,-0.0422,0.113,0.21116,0.85
319,5,0.42016,0.866,0.1018,0.361,1.0,-0.162,0.22548,0.891
320,6,0.48384,0.941,0.16548,0.399,0.73232,1.0,0.2368,0.929
321,,0.45152,0.916,0.13316,0.349,0.66464,0.925,0.16912,0.879
322,,0.4192,0.891,0.10084,0.299,0.59696,0.85,0.10144,0.829
323,,0.38688,0.866,0.06852,0.249,0.52928,0.775,0.03376,0.779
324,,0.35456,0.841,0.0362,0.199,0.4616,0.7,-0.03392,0.729
325,7,0.42224,0.92,0.10388,0.24,0.47592,0.704,1.0,0.77
326,,0.38992,0.895,0.07156,0.19,0.40824,0.629,0.93232,0.72
327,,0.3576,0.87,0.03924,0.14,0.34056,0.554,0.86464,0.67
328,,0.32528,0.845,0.00692,0.09,0.27288,0.479,0.79696,0.62
329,,0.29296,0.82,-0.0254,0.04,0.2052,0.404,0.72928,0.57
330,3,0.37864,0.916,1.0,0.099,0.23752,0.425,0.7616,0.629
331,,0.34632,0.891,0.96768,0.049,0.16984,0.35,0.69392,0.579
332,,0.314,0.866,0.93536,-0.001,0.10216,0.275,0.62624,0.529
333,4,0.39068,0.953,1.0,1.0,0.12548,0.288,0.64956,0.579
334,,0.35836,0.928,0.96768,0.95,0.0578,0.213,0.58188,0.529
335,,0.32604,0.903,0.93536,0.9,-0.00988,0.138,0.5142,0.479
336,5,0.39372,0.982,1.0,0.941,1.0,-0.137,0.52852,0.52
337,6,0.4574,1.0,1.0,0.979,0.73232,1.0,0.53984,0.558
338,,0.42508,0.975,0.96768,0.929,0.66464,0.925,0.47216,0.508
339,,0.39276,0.95,0.93536,0.879,0.59696,0.85,0.40448,0.458
340,,0.36044,0.925,0.90304,0.829,0.52928,0.775,0.3368,0.408
341,,0.32812,0.9,0.87072,0.779,0.4616,0.7,0.26912,0.358
342,,0.2958,0.875,0.8384,0.729,0.39392,0.625,0.20144,0.308
343,,0.26348,0.85,0.80608,0.679,0.32624,0.55,0.13376,0.258
344,,0.23116,0.825,0.77376,0.629,0.25856,0.475,0.06608,0.208
345,,0.19884,0.8,0.74144,0.579,0.19088,0.4,-0.0016,0.158
346,7,0.26652,0.879,0.80912,0.62,0.2052,0.404,1.0,0.199
347,,0.2342,0.854,0.7768,0.57,0.13752,0.329,0.93232,0.149
348,,0.20188,0.829,0.74448,0.52,0.06984,0.254,0.86464,0.099
349,,0.16956,0.804,0.71216,0.47,0.00216,0.179,0.79696,0.049
350,,0.13724,0.779,0.67984,0.42,-0.06552,0.104,0.72928,-0.001
351,5,0.20492,0.858,0.74752,0.461,1.0,-0.171,0.7436,0.04
