step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38475,0.09352,0.16184,0.21272,0.25381,0.1212,0.05742,0.30531
1,,-0.61525,-0.90648,-0.83816,-0.78728,-0.74619,-0.8788,-0.94258,-0.69469
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05742,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
16,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
28,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
36,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
43,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
44,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
54,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
59,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
72,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
80,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
84,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
