step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,-0.60241,-0.86458,-0.78051,-0.96077,-0.98732,-0.51868,-0.58201,-0.65201
2,5,-1.0,-1.0,-1.0,-1.0,0.01268,-0.90668,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
22,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
23,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
28,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
36,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
42,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224
50,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
51,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0
59,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
60,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
62,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
74,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
76,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
80,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
88,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
94,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
102,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
108,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
110,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
116,5,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
122,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
128,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
131,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
134,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
136,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
137,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
140,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
142,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
144,2,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0
145,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
146,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
150,6,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
