step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875
1,,-0.7974,-0.71426,-0.62951,-0.6164,-0.5886,-0.62789,-0.65948,-0.88125
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11875
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
10,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
28,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
