step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33082,0.48932,0.18715,0.00876,0.12207,0.41544,0.4323,0.38426
1,,-0.66918,-0.51068,-0.81285,-0.99124,-0.87793,-0.58456,-0.5677,-0.61574
2,4,-1.0,-1.0,-1.0,0.00876,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
12,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
34,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
40,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
41,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
42,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
50,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
51,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
56,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
62,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
74,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
78,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
84,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
