step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,-0.50168,-0.72228,-0.61551,-0.52762,-0.57518,-0.87633,-0.77473,-0.93542
2,8,-0.88968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06458
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
6,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
12,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
14,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
22,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
30,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
