step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45517,0.02255,0.05473,0.19582,0.06222,0.47821,0.39899,0.12949
1,,-0.54483,-0.97745,-0.94527,-0.80418,-0.93778,-0.52179,-0.60101,-0.87051
2,2,-0.93283,0.02255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.588
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
62,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224
