step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31613,0.00655,0.33177,0.08902,0.48054,0.07433,0.20731,0.04267
1,,-0.68387,-0.99345,-0.66823,-0.91098,-0.51946,-0.92567,-0.79269,-0.95733
2,2,-1.0,0.00655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
8,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
22,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
23,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
30,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
38,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
44,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
52,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
56,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
60,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
70,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
74,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
78,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
82,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
