step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04652,0.01468,0.41148,0.10488,0.18951,0.48673,0.16842,0.14824
1,,-0.95348,-0.98532,-0.58852,-0.89512,-0.81049,-0.51327,-0.83158,-0.85176
2,2,-1.0,0.01468,-0.97652,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
18,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
32,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
42,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
48,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
51,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
52,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164
53,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
56,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0
60,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
