step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13351,0.43931,0.39871,0.32923,0.42529,0.43365,0.35418,0.41851
1,,-0.86649,-0.56069,-0.60129,-0.67077,-0.57471,-0.56635,-0.64582,-0.58149
2,1,0.13351,-0.94869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96949
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
10,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
20,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
24,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
40,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
