step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18213,0.25171,0.3452,0.01966,0.39971,0.31395,0.04088,0.43679
1,,-0.81787,-0.74829,-0.6548,-0.98034,-0.60029,-0.68605,-0.95912,-0.56321
2,4,-1.0,-1.0,-1.0,0.01966,-0.98829,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
10,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
16,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
36,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
