step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05155,0.1573,0.40372,0.48105,0.39501,0.34528,0.26065,0.04335
1,,-0.94845,-0.8427,-0.59628,-0.51895,-0.60499,-0.65472,-0.73935,-0.95665
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04335
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
6,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
10,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
13,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
45,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
50,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
60,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
61,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
