step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16528,0.00199,0.71874,0.7324,0.51493,0.16136,0.08355,0.01913
1,,-0.03472,-0.19801,0.51874,0.5324,0.31493,-0.03864,-0.11645,-0.18087
2,2,0.04828,0.80199,0.60174,0.3324,-0.16807,-0.63864,-0.59945,-0.38087
3,2,0.13128,1.0,0.68474,0.1324,-0.65107,-1.0,-1.0,-0.58087
4,6,-0.35172,0.4,0.20174,-0.0676,-0.56807,0.0,-0.917,-0.78087
5,6,-0.83472,-0.2,-0.28126,-0.2676,-0.48507,1.0,-0.834,-0.98087
6,8,-0.75172,-0.4,-0.76426,-0.8676,-0.96807,0.8,-0.751,0.01913
7,8,-0.66872,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
8,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
9,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
11,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
12,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
13,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
14,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
15,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
16,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
17,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
18,6,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0
19,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0
20,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
21,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
22,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
23,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
24,7,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117
25,7,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034
26,2,-0.917,0.0,-0.917,-0.166,-0.917,-0.234,0.517,-0.234
27,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
28,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
29,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
30,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
31,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
32,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
33,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
34,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
35,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
36,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
37,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
38,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
39,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
42,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
43,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
44,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
45,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
46,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
47,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
48,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
49,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
50,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
51,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
52,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
53,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
