step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07719,0.16989,0.12694,0.12328,0.51856,0.24585,0.35814,0.98951
1,,-0.12281,-0.03011,-0.07306,-0.07672,0.31856,0.04585,0.15814,0.78951
2,1,0.87719,0.05289,-0.27306,-0.55972,-0.28144,-0.43715,-0.04186,0.87251
3,1,1.0,0.13589,-0.47306,-1.0,-0.88144,-0.92015,-0.24186,0.95551
4,4,0.517,-0.06411,-0.39006,0.0,-0.79844,-1.0,-0.72486,0.35551
5,4,0.034,-0.26411,-0.30706,1.0,-0.71544,-1.0,-1.0,-0.24449
6,6,-0.449,-0.86411,-0.79006,0.8,-0.63244,0.0,-0.917,-0.44449
7,6,-0.932,-1.0,-1.0,0.6,-0.54944,1.0,-0.834,-0.64449
8,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.84449
9,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
11,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
12,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
13,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
14,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
15,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
16,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
17,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
18,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
19,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
20,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
21,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
22,3,-0.166,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0
23,3,-0.366,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0
24,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
25,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
26,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
27,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
28,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
29,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
30,5,-1.0,-1.0,-1.0,0.117,0.0,-0.517,0.8,-0.517
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.434,0.6,-1.0
32,3,-1.0,-0.917,0.0,0.283,0.8,-0.917,-0.0,-1.0
33,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
34,1,0.0,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917
35,1,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834
36,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751
37,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
38,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
39,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
40,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
41,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
42,6,-0.917,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
44,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332,0.117
45,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268,-0.366
46,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468,-0.283
47,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668,-0.2
48,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
49,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
50,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
51,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
52,2,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8
53,2,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6
54,6,-0.117,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4
55,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
56,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
57,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
58,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
59,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
60,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
61,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
62,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
63,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
64,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
65,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
66,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
